,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.10325,0.6533286,-0.4499214
58,"('undiscriminating', 'discriminating')",1.2527879,0.7943913,-0.45839659999999993
59,"('foolish', 'wise')",-0.8127542,-0.5617651,0.25098909999999997
60,"('inefficient', 'efficient')",1.1197817,1.2477928,0.12801109999999993
61,"('illogical', 'logical')",0.1342887,0.4874088,0.35312009999999994
62,"('incompetent', 'brilliant')",1.1395598,1.1343562,-0.005203599999999975
63,"('unperceptive', 'insightful')",1.0571153,0.8348829,-0.2222324
64,"('shy', 'confident')",-0.4731956,-0.8914099,-0.4182143
65,"('insecure', 'secure')",1.245862,0.4870234,-0.7588386
66,"('inactive', 'active')",-1.3554882,-1.1846724,0.17081579999999996
67,"('doubtful', 'determined')",-1.4286368,-1.2036756,0.22496120000000008
68,"('dependent', 'independent')",-0.6909771,-0.4471684,0.2438087
69,"('lazy', 'industrious')",-2.0741268,-1.1681026,0.9060242000000001
70,"('lethargic', 'energetic')",1.9384555,1.840457,-0.0979985000000001
71,"('diffident', 'self-confident')",-0.6845359,-0.2534469,0.431089
72,"('unambitious', 'ambitious')",1.0041352,0.5592862,-0.44484899999999994
73,"('helpless', 'self-reliant')",0.4921516,0.5956481,0.10349649999999999
74,"('undedicated', 'dedicated')",0.7250574,1.6319966,0.9069392
75,"('meek', 'impulsive')",-0.318176,-0.8867333,-0.5685572999999999
76,"('anxious', 'daring')",1.2156734,0.8634765,-0.35219690000000003
77,"('unmotivated', 'motivated')",0.1470779,-0.4057008,-0.5527787
78,"('nonresilient', 'resilient')",-0.7858726,-0.2340434,0.5518292
79,"('wavering', 'unwavering')",-0.3163924,-0.4382663,-0.12187389999999998
80,"('dominated', 'dominating')",-0.2851325,-0.4574116,-0.17227909999999996
81,"('submissive', 'aggressive')",1.7501139,0.0767149,-1.6733989999999999
82,"('poor', 'rich')",1.8442525,1.0269562,-0.8172963
83,"('powerless', 'powerful')",-1.2016434,-1.0351689,0.16647450000000008
84,"('inferior', 'superior')",0.0244939,-0.4592161,-0.48371000000000003
85,"('insignificant', 'prestigious')",-0.4417084,-0.4014764,0.04023199999999999
86,"('uninfluential', 'influential')",1.1100695,1.0986238,-0.011445700000000114
87,"('unsuccessful', 'successful')",0.2300502,0.0638909,-0.1661593
88,"('low', 'eminent')",0.9123528,0.6395351,-0.27281769999999994
