,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4193865,-0.3485878,0.07079869999999999
39,"('exploitative', 'cooperative')",0.1542283,0.851606,0.6973777
40,"('stingy', 'generous')",1.7960461,1.2294674,-0.5665787
41,"('unforgiving', 'forgiving')",1.0427322,0.4544837,-0.5882485000000002
42,"('unreliable', 'reliable')",0.8948903,1.0980003,0.20311
43,"('irresponsible', 'responsible')",0.9276852,0.7749502,-0.15273499999999995
44,"('prejudiced', 'unprejudiced')",-1.2323626,-1.4270527,-0.19469009999999987
45,"('incompetent', 'competent')",0.9330393,0.7910961,-0.14194320000000005
46,"('uncompetitive', 'competitive')",0.9392644,0.5695593,-0.3697051
47,"('stupid', 'smart')",0.9595511,0.5664902,-0.39306089999999994
48,"('unintelligent', 'intelligent')",0.9205742,0.5026029,-0.41797130000000005
49,"('unable', 'able')",-1.0541749,-0.3420107,0.7121642
50,"('clumsy', 'skillful')",-0.5772156,-0.2071474,0.37006820000000007
51,"('uneducated', 'educated')",1.5608446,1.2462037,-0.3146409000000001
52,"('irrational', 'rational')",-0.571293,-0.3607005,0.21059250000000007
53,"('uncreative', 'creative')",0.5327702,0.8189021,0.2861319
54,"('incapable', 'capable')",0.7225022,0.2319243,-0.4905779
55,"('incompetent', 'clever')",1.8219318,1.4341169,-0.38781489999999996
56,"('impractical', 'practical')",0.7019293,0.8687714,0.1668421
57,"('unimaginative', 'imaginative')",1.216015,0.6557793,-0.5602357000000001
58,"('undiscriminating', 'discriminating')",1.3730216,0.7729376,-0.600084
59,"('foolish', 'wise')",-0.9190669,-0.6207038,0.2983631
60,"('inefficient', 'efficient')",1.2193739,1.2742511,0.05487720000000018
61,"('illogical', 'logical')",0.0517586,0.3913129,0.33955430000000003
62,"('incompetent', 'brilliant')",1.1391785,1.0446116,-0.09456690000000001
63,"('unperceptive', 'insightful')",1.0479302,0.7950722,-0.2528579999999999
64,"('shy', 'confident')",-0.1396847,-0.663894,-0.5242093
65,"('insecure', 'secure')",1.587829,0.670613,-0.9172159999999999
66,"('inactive', 'active')",-1.4980351,-1.3837877,0.1142474
67,"('doubtful', 'determined')",-1.2467176,-1.0982904,0.14842719999999998
68,"('dependent', 'independent')",-0.4621006,-0.2351621,0.22693849999999996
69,"('lazy', 'industrious')",-2.2018936,-1.2001094,1.0017842
70,"('lethargic', 'energetic')",2.1162045,1.8728154,-0.2433890999999999
71,"('diffident', 'self-confident')",-0.8306706,-0.3891542,0.44151640000000003
72,"('unambitious', 'ambitious')",1.0963865,0.5766806,-0.5197058999999999
73,"('helpless', 'self-reliant')",0.5527024,0.6147454,0.06204299999999996
74,"('undedicated', 'dedicated')",0.658769,1.5155217,0.8567527
75,"('meek', 'impulsive')",-0.1927979,-0.7482314,-0.5554335
76,"('anxious', 'daring')",1.4436591,0.9897915,-0.45386760000000004
77,"('unmotivated', 'motivated')",0.1642823,-0.4591607,-0.623443
78,"('nonresilient', 'resilient')",-0.8664111,-0.3687506,0.4976605
79,"('wavering', 'unwavering')",-0.3877584,-0.386552,0.0012063999999999964
80,"('dominated', 'dominating')",-0.011858,-0.3894105,-0.3775525
81,"('submissive', 'aggressive')",2.1341249,0.3605302,-1.7735947000000003
82,"('poor', 'rich')",1.6820571,0.9943573,-0.6876998
83,"('powerless', 'powerful')",-0.9465885,-0.8883162,0.058272300000000055
84,"('inferior', 'superior')",0.0212674,-0.421389,-0.4426564
85,"('insignificant', 'prestigious')",-0.9143913,-0.6616807,0.2527106
86,"('uninfluential', 'influential')",1.0618624,1.0539941,-0.007868300000000161
87,"('unsuccessful', 'successful')",0.1054138,-0.1199628,-0.22537659999999998
88,"('low', 'eminent')",0.8265964,0.7234148,-0.10318159999999998
