,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8658525,1.800851,-0.06500149999999993
33,"('wrong', 'right')",-0.539583,0.2236159,0.7631989
34,"('mean', 'honorable')",0.6591454,0.1823615,-0.4767839
35,"('corrupt', 'incorrupt')",-2.358961,-1.5514804,0.8074805999999999
36,"('hostile', 'amicable')",-0.2749948,0.2591297,0.5341245
37,"('fake', 'genuine')",0.9914097,0.9115539,-0.07985579999999992
38,"('untruthful', 'truthful')",-0.5093512,-0.4161271,0.09322409999999998
39,"('exploitative', 'cooperative')",0.0537115,0.7248218,0.6711102999999999
40,"('stingy', 'generous')",1.7034545,1.2574292,-0.44602530000000007
41,"('unforgiving', 'forgiving')",1.0346704,0.4310975,-0.6035729
42,"('unreliable', 'reliable')",0.8996048,1.1721625,0.2725577
43,"('irresponsible', 'responsible')",0.7820795,0.5694644,-0.21261510000000006
44,"('prejudiced', 'unprejudiced')",-1.2889814,-1.4325309,-0.1435495
45,"('incompetent', 'competent')",1.0369967,0.8428268,-0.1941699
46,"('uncompetitive', 'competitive')",0.8259458,0.513047,-0.3128987999999999
47,"('stupid', 'smart')",1.0746206,0.5839213,-0.49069930000000006
48,"('unintelligent', 'intelligent')",0.9114181,0.4034657,-0.5079524
49,"('unable', 'able')",-0.8616471,-0.2958609,0.5657862
50,"('clumsy', 'skillful')",-0.5567138,-0.2781723,0.27854150000000005
51,"('uneducated', 'educated')",1.3752136,1.1740653,-0.20114829999999984
52,"('irrational', 'rational')",-0.5013079,-0.2575497,0.24375820000000004
53,"('uncreative', 'creative')",0.5519064,0.8970632,0.34515679999999993
54,"('incapable', 'capable')",0.6251388,0.235859,-0.38927979999999995
55,"('incompetent', 'clever')",1.7830964,1.391922,-0.3911743999999999
56,"('impractical', 'practical')",0.6623791,0.7767184,0.11433930000000003
57,"('unimaginative', 'imaginative')",1.2429448,0.7612475,-0.4816973000000001
58,"('undiscriminating', 'discriminating')",1.5502204,0.9998924,-0.5503279999999999
59,"('foolish', 'wise')",-0.9283454,-0.6878637,0.24048170000000002
60,"('inefficient', 'efficient')",1.028693,1.0639768,0.035283799999999976
61,"('illogical', 'logical')",0.1148989,0.4289362,0.31403729999999996
62,"('incompetent', 'brilliant')",1.0536235,0.8784901,-0.1751334
63,"('unperceptive', 'insightful')",1.0452269,0.7606793,-0.2845476000000001
64,"('shy', 'confident')",-0.5568702,-0.8775071,-0.3206369
65,"('insecure', 'secure')",1.4869481,0.566007,-0.9209411
66,"('inactive', 'active')",-1.4664414,-1.4055276,0.060913799999999796
67,"('doubtful', 'determined')",-1.1883658,-1.140618,0.04774780000000001
68,"('dependent', 'independent')",-0.6291424,-0.3627236,0.2664188
69,"('lazy', 'industrious')",-2.2010645,-1.2303835,0.9706810000000001
70,"('lethargic', 'energetic')",2.0513691,1.8129708,-0.23839830000000006
71,"('diffident', 'self-confident')",-0.9604903,-0.5715683,0.388922
72,"('unambitious', 'ambitious')",1.024474,0.5579503,-0.4665237000000001
73,"('helpless', 'self-reliant')",0.3414079,0.5525425,0.21113460000000006
74,"('undedicated', 'dedicated')",0.6635137,1.4472112,0.7836974999999999
75,"('meek', 'impulsive')",-0.325723,-0.7705483,-0.4448253
76,"('anxious', 'daring')",1.5659068,1.0129271,-0.5529797000000001
77,"('unmotivated', 'motivated')",-0.0569858,-0.5489734,-0.49198759999999997
78,"('nonresilient', 'resilient')",-0.9090597,-0.4317188,0.4773409
79,"('wavering', 'unwavering')",-0.038019,-0.0884975,-0.05047850000000001
80,"('dominated', 'dominating')",0.0540978,-0.3876163,-0.4417141
81,"('submissive', 'aggressive')",2.0696474,0.3944866,-1.6751608
82,"('poor', 'rich')",1.6365126,0.9811889,-0.6553237000000001
83,"('powerless', 'powerful')",-0.9866078,-0.9729733,0.013634499999999994
84,"('inferior', 'superior')",0.1735369,-0.2153923,-0.3889292
85,"('insignificant', 'prestigious')",-0.8679596,-0.5680607,0.2998989000000001
86,"('uninfluential', 'influential')",1.0222648,1.0389036,0.016638799999999954
87,"('unsuccessful', 'successful')",0.0531182,-0.1777792,-0.2308974
88,"('low', 'eminent')",1.06436,0.9425173,-0.12184269999999997
