,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0637372,0.548542,0.6122791999999999
40,"('stingy', 'generous')",2.1125564,1.5252653,-0.5872910999999998
41,"('unforgiving', 'forgiving')",0.8781247,0.3307484,-0.5473763
42,"('unreliable', 'reliable')",1.03597,1.2154251,0.17945509999999998
43,"('irresponsible', 'responsible')",0.8210901,0.6981804,-0.12290970000000001
44,"('prejudiced', 'unprejudiced')",-1.4952489,-1.5683414,-0.0730925
45,"('incompetent', 'competent')",0.7281333,0.6862824,-0.041850900000000024
46,"('uncompetitive', 'competitive')",0.7434399,0.5196159,-0.22382400000000002
47,"('stupid', 'smart')",0.8144124,0.4675449,-0.34686750000000005
48,"('unintelligent', 'intelligent')",0.9481602,0.5430177,-0.40514249999999996
49,"('unable', 'able')",-0.8506304,-0.2659606,0.5846698
50,"('clumsy', 'skillful')",-0.5417652,-0.220161,0.32160419999999995
51,"('uneducated', 'educated')",1.2163422,1.0129519,-0.2033902999999999
52,"('irrational', 'rational')",-0.5536673,-0.3840162,0.1696511
53,"('uncreative', 'creative')",0.6915553,0.9437123,0.25215699999999996
54,"('incapable', 'capable')",0.8600682,0.3452331,-0.5148351
55,"('incompetent', 'clever')",1.7189358,1.4001292,-0.31880659999999983
56,"('impractical', 'practical')",0.6883819,0.8469427,0.15856080000000006
57,"('unimaginative', 'imaginative')",1.0863248,0.6718367,-0.41448810000000014
58,"('undiscriminating', 'discriminating')",1.4518921,0.9423431,-0.509549
59,"('foolish', 'wise')",-0.5643652,-0.4293815,0.13498369999999998
60,"('inefficient', 'efficient')",0.9491713,1.0040913,0.05491999999999997
61,"('illogical', 'logical')",0.2383019,0.5623715,0.3240696
62,"('incompetent', 'brilliant')",1.1016341,0.962134,-0.13950010000000002
63,"('unperceptive', 'insightful')",1.048473,0.7864667,-0.2620063
64,"('shy', 'confident')",-0.1149652,-0.6112418,-0.49627659999999996
65,"('insecure', 'secure')",1.3803372,0.5545113,-0.8258259
66,"('inactive', 'active')",-1.280969,-1.1388598,0.14210919999999994
67,"('doubtful', 'determined')",-1.1156822,-1.0348772,0.08080500000000002
68,"('dependent', 'independent')",-0.2193218,-0.0380397,0.1812821
69,"('lazy', 'industrious')",-2.0870132,-1.1198799,0.9671333
70,"('lethargic', 'energetic')",2.0447859,1.8443279,-0.20045800000000003
71,"('diffident', 'self-confident')",-0.6459814,-0.3468392,0.2991422
72,"('unambitious', 'ambitious')",1.143907,0.5622493,-0.5816577
73,"('helpless', 'self-reliant')",0.85587,0.8519147,-0.003955299999999995
74,"('undedicated', 'dedicated')",0.9566863,1.7088961,0.7522098
75,"('meek', 'impulsive')",-0.3158591,-0.7558618,-0.4400027
76,"('anxious', 'daring')",1.1150357,0.7499808,-0.36505489999999996
77,"('unmotivated', 'motivated')",0.2360311,-0.3805081,-0.6165392000000001
78,"('nonresilient', 'resilient')",-0.6586555,-0.186709,0.47194649999999994
79,"('wavering', 'unwavering')",-0.3413233,-0.3478228,-0.006499499999999991
80,"('dominated', 'dominating')",-0.0861388,-0.34937,-0.2632312
81,"('submissive', 'aggressive')",1.8913002,0.2963626,-1.5949376000000002
82,"('poor', 'rich')",1.4347863,0.9426177,-0.49216860000000007
83,"('powerless', 'powerful')",-0.7828062,-0.8036192,-0.02081299999999997
84,"('inferior', 'superior')",0.2015157,-0.2314738,-0.4329895
85,"('insignificant', 'prestigious')",-0.833081,-0.6441423,0.18893870000000001
86,"('uninfluential', 'influential')",1.0985583,1.0658651,-0.0326932000000002
87,"('unsuccessful', 'successful')",0.1198188,0.0231533,-0.0966655
88,"('low', 'eminent')",0.5995218,0.5924904,-0.007031400000000021
