,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9212426,0.865146,-0.05609660000000005
38,"('untruthful', 'truthful')",-0.2677912,-0.2158655,0.05192570000000002
39,"('exploitative', 'cooperative')",0.1065988,0.7724528,0.6658540000000001
40,"('stingy', 'generous')",1.6147976,1.1113261,-0.5034714999999998
41,"('unforgiving', 'forgiving')",0.9012976,0.3494014,-0.5518962000000001
42,"('unreliable', 'reliable')",0.893391,1.1291674,0.2357764
43,"('irresponsible', 'responsible')",1.1115182,0.8727727,-0.23874549999999994
44,"('prejudiced', 'unprejudiced')",-1.386892,-1.5358821,-0.14899010000000001
45,"('incompetent', 'competent')",0.9380896,0.7964271,-0.1416624999999999
46,"('uncompetitive', 'competitive')",1.1571577,0.6640751,-0.4930825999999999
47,"('stupid', 'smart')",0.8743694,0.4210313,-0.45333809999999997
48,"('unintelligent', 'intelligent')",0.7788624,0.3468165,-0.4320458999999999
49,"('unable', 'able')",-1.0694973,-0.4176757,0.6518216000000001
50,"('clumsy', 'skillful')",-0.6448362,-0.3323244,0.31251179999999995
51,"('uneducated', 'educated')",1.5814877,1.1839408,-0.39754690000000004
52,"('irrational', 'rational')",-0.6374963,-0.3374651,0.3000312
53,"('uncreative', 'creative')",0.5601391,0.8196147,0.25947560000000003
54,"('incapable', 'capable')",0.7610422,0.2974983,-0.4635439
55,"('incompetent', 'clever')",1.8974432,1.4634129,-0.4340303000000001
56,"('impractical', 'practical')",0.7913342,0.9737807,0.18244650000000007
57,"('unimaginative', 'imaginative')",1.1169374,0.6060001,-0.5109373
58,"('undiscriminating', 'discriminating')",1.2136198,0.7109911,-0.5026287
59,"('foolish', 'wise')",-1.119718,-0.7859665,0.3337515
60,"('inefficient', 'efficient')",1.4972995,1.4327341,-0.0645654
61,"('illogical', 'logical')",0.1245652,0.4741367,0.34957150000000003
62,"('incompetent', 'brilliant')",1.3135714,1.1911683,-0.1224031000000001
63,"('unperceptive', 'insightful')",1.1603026,0.8264377,-0.3338649
64,"('shy', 'confident')",-0.2873047,-0.7475225,-0.46021779999999995
65,"('insecure', 'secure')",1.6438339,0.6278106,-1.0160233
66,"('inactive', 'active')",-1.3927347,-1.2391635,0.15357120000000002
67,"('doubtful', 'determined')",-1.2776308,-1.192528,0.08510280000000003
68,"('dependent', 'independent')",-0.6594245,-0.4472632,0.21216129999999994
69,"('lazy', 'industrious')",-2.2914506,-1.301276,0.9901746
70,"('lethargic', 'energetic')",2.2349595,1.9222514,-0.31270810000000004
71,"('diffident', 'self-confident')",-0.8460184,-0.3758807,0.47013769999999994
72,"('unambitious', 'ambitious')",1.2005362,0.6661902,-0.534346
73,"('helpless', 'self-reliant')",0.4020687,0.55367,0.1516013
74,"('undedicated', 'dedicated')",0.7294078,1.5419639,0.8125561
75,"('meek', 'impulsive')",-0.3602955,-0.8809206,-0.5206251000000001
76,"('anxious', 'daring')",1.4350737,0.9053104,-0.5297633
77,"('unmotivated', 'motivated')",0.2602087,-0.378646,-0.6388547
78,"('nonresilient', 'resilient')",-0.8190686,-0.3150243,0.5040443000000001
79,"('wavering', 'unwavering')",-0.4768877,-0.4949619,-0.018074199999999985
80,"('dominated', 'dominating')",-0.0342452,-0.4664674,-0.4322222
81,"('submissive', 'aggressive')",2.0567347,0.152494,-1.9042407
82,"('poor', 'rich')",1.8170544,1.0213159,-0.7957384999999999
83,"('powerless', 'powerful')",-1.0508445,-0.9864343,0.06441019999999997
84,"('inferior', 'superior')",-0.0651473,-0.5280668,-0.46291949999999993
85,"('insignificant', 'prestigious')",-1.063345,-0.7797727,0.2835723
86,"('uninfluential', 'influential')",1.0969758,1.001039,-0.09593680000000004
87,"('unsuccessful', 'successful')",0.3381748,0.0720081,-0.2661667
88,"('low', 'eminent')",0.8241438,0.5189907,-0.30515309999999995
