,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3000737,0.32559,0.6256637
34,"('mean', 'honorable')",0.6957688,0.1829041,-0.5128647
35,"('corrupt', 'incorrupt')",-2.256356,-1.6035504,0.6528055999999998
36,"('hostile', 'amicable')",-0.2191395,0.1249794,0.3441189
37,"('fake', 'genuine')",0.9422037,0.907342,-0.034861699999999995
38,"('untruthful', 'truthful')",-0.2880408,-0.2432703,0.04477049999999999
39,"('exploitative', 'cooperative')",0.1788897,0.832412,0.6535223
40,"('stingy', 'generous')",1.8786394,1.3897638,-0.48887559999999985
41,"('unforgiving', 'forgiving')",0.9660754,0.482853,-0.48322240000000005
42,"('unreliable', 'reliable')",0.6627376,0.9888724,0.32613479999999995
43,"('irresponsible', 'responsible')",1.0137828,0.8879443,-0.12583849999999996
44,"('prejudiced', 'unprejudiced')",-1.2058445,-1.4849872,-0.27914269999999997
45,"('incompetent', 'competent')",0.9095197,0.9067049,-0.002814800000000006
46,"('uncompetitive', 'competitive')",0.838388,0.5141181,-0.3242699
47,"('stupid', 'smart')",0.9168909,0.5926261,-0.3242647999999999
48,"('unintelligent', 'intelligent')",0.8989977,0.5583707,-0.340627
49,"('unable', 'able')",-0.9786905,-0.2790377,0.6996528
50,"('clumsy', 'skillful')",-0.6644251,-0.3629964,0.3014287
51,"('uneducated', 'educated')",1.2923808,1.0879889,-0.20439190000000007
52,"('irrational', 'rational')",-0.3623228,-0.2313469,0.1309759
53,"('uncreative', 'creative')",0.6650864,0.927914,0.26282760000000005
54,"('incapable', 'capable')",0.8617427,0.3387996,-0.5229431
55,"('incompetent', 'clever')",1.6714969,1.4261465,-0.24535039999999997
56,"('impractical', 'practical')",0.4779613,0.8303757,0.35241440000000007
57,"('unimaginative', 'imaginative')",1.2722474,0.8401738,-0.43207359999999995
58,"('undiscriminating', 'discriminating')",1.225877,0.7575758,-0.4683012000000001
59,"('foolish', 'wise')",-0.9986938,-0.6837932,0.3149006
60,"('inefficient', 'efficient')",1.30484,1.4365355,0.13169549999999997
61,"('illogical', 'logical')",-0.082684,0.3092256,0.39190959999999997
62,"('incompetent', 'brilliant')",1.1281929,1.1455092,0.017316300000000062
63,"('unperceptive', 'insightful')",1.0298525,0.829643,-0.20020950000000004
64,"('shy', 'confident')",-0.3815317,-0.7906981,-0.4091664
65,"('insecure', 'secure')",1.4092974,0.5723239,-0.8369735
66,"('inactive', 'active')",-1.5387893,-1.4628096,0.07597969999999998
67,"('doubtful', 'determined')",-1.3239874,-1.1093243,0.2146631000000001
68,"('dependent', 'independent')",-0.6448963,-0.383668,0.26122829999999997
69,"('lazy', 'industrious')",-1.9978368,-1.16732,0.8305168
70,"('lethargic', 'energetic')",1.9750017,1.8913703,-0.08363140000000002
71,"('diffident', 'self-confident')",-0.7463857,-0.3182937,0.42809200000000003
72,"('unambitious', 'ambitious')",1.1519885,0.6601021,-0.49188640000000006
73,"('helpless', 'self-reliant')",0.5135622,0.6332319,0.11966969999999999
74,"('undedicated', 'dedicated')",0.708139,1.6651584,0.9570194
75,"('meek', 'impulsive')",-0.0816601,-0.7040294,-0.6223693
76,"('anxious', 'daring')",1.2900847,0.8910459,-0.3990388
77,"('unmotivated', 'motivated')",0.2364932,-0.3443352,-0.5808284
78,"('nonresilient', 'resilient')",-0.7489144,-0.2593052,0.48960919999999997
79,"('wavering', 'unwavering')",-0.2355265,-0.3519091,-0.11638259999999997
80,"('dominated', 'dominating')",-0.1891389,-0.4744697,-0.2853308
81,"('submissive', 'aggressive')",1.9058935,0.2794496,-1.6264439
82,"('poor', 'rich')",1.7862204,1.0372576,-0.7489627999999999
83,"('powerless', 'powerful')",-1.2766087,-1.0775396,0.1990691
84,"('inferior', 'superior')",-0.1162361,-0.5024694,-0.38623329999999995
85,"('insignificant', 'prestigious')",-0.6917696,-0.5319157,0.1598539
86,"('uninfluential', 'influential')",1.0828008,1.1251897,0.04238889999999995
87,"('unsuccessful', 'successful')",0.1449598,-0.0162187,-0.1611785
88,"('low', 'eminent')",0.8042291,0.6361756,-0.16805350000000008
