,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0784153,0.5994828,-0.4789325000000001
73,"('helpless', 'self-reliant')",0.514303,0.6282309,0.11392790000000008
74,"('undedicated', 'dedicated')",0.7376526,1.5897299,0.8520773
75,"('meek', 'impulsive')",-0.2336908,-0.7761719,-0.5424811
76,"('anxious', 'daring')",1.4190098,1.0158141,-0.40319569999999993
77,"('unmotivated', 'motivated')",0.0782945,-0.5364851,-0.6147796000000001
78,"('nonresilient', 'resilient')",-0.846854,-0.3023986,0.5444553999999999
79,"('wavering', 'unwavering')",-0.0557137,-0.1659095,-0.11019579999999998
80,"('dominated', 'dominating')",-0.0560735,-0.4046901,-0.3486166
81,"('submissive', 'aggressive')",2.0465452,0.2988869,-1.7476583
82,"('poor', 'rich')",1.6252111,0.9851047,-0.6401064
83,"('powerless', 'powerful')",-1.0397933,-0.9532888,0.08650449999999987
84,"('inferior', 'superior')",0.0110554,-0.4427286,-0.453784
85,"('insignificant', 'prestigious')",-0.8289777,-0.6613031,0.1676746
86,"('uninfluential', 'influential')",1.1636201,1.2120027,0.04838260000000005
87,"('unsuccessful', 'successful')",0.1383216,-0.0549635,-0.1932851
88,"('low', 'eminent')",0.9375379,0.7399545,-0.19758340000000008
