,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.092241,0.5848181,-0.5074229
73,"('helpless', 'self-reliant')",0.6208661,0.6956938,0.07482770000000005
74,"('undedicated', 'dedicated')",0.7360467,1.5822527,0.8462059999999999
75,"('meek', 'impulsive')",-0.2424069,-0.727017,-0.48461010000000004
76,"('anxious', 'daring')",1.3555046,0.8994714,-0.4560331999999999
77,"('unmotivated', 'motivated')",0.0427242,-0.5470825,-0.5898067
78,"('nonresilient', 'resilient')",-0.9281523,-0.4311876,0.49696470000000004
79,"('wavering', 'unwavering')",-0.1630374,-0.1451838,0.017853599999999997
80,"('dominated', 'dominating')",-0.1250678,-0.5066225,-0.38155469999999997
81,"('submissive', 'aggressive')",1.8616728,0.1243969,-1.7372759
82,"('poor', 'rich')",1.6496883,0.9988891,-0.6507992
83,"('powerless', 'powerful')",-0.887882,-0.881488,0.0063939999999999
84,"('inferior', 'superior')",0.1363016,-0.3044969,-0.4407985
85,"('insignificant', 'prestigious')",-0.6883992,-0.4110248,0.27737439999999997
86,"('uninfluential', 'influential')",1.0665821,1.1129245,0.04634240000000012
87,"('unsuccessful', 'successful')",0.0104604,-0.2757052,-0.28616559999999996
88,"('low', 'eminent')",0.9852123,0.8530519,-0.13216040000000007
