,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9860524,0.9151626,-0.0708898
38,"('untruthful', 'truthful')",-0.5599622,-0.4979695,0.061992699999999956
39,"('exploitative', 'cooperative')",-0.1099908,0.5220278,0.6320186000000001
40,"('stingy', 'generous')",1.9196807,1.3814476,-0.5382331
41,"('unforgiving', 'forgiving')",1.013352,0.4504852,-0.5628668000000001
42,"('unreliable', 'reliable')",0.9718833,1.1606387,0.18875540000000002
43,"('irresponsible', 'responsible')",0.828649,0.6694318,-0.15921719999999995
44,"('prejudiced', 'unprejudiced')",-1.4261596,-1.509249,-0.08308939999999998
45,"('incompetent', 'competent')",0.7896056,0.7033358,-0.08626980000000006
46,"('uncompetitive', 'competitive')",0.8117771,0.5491725,-0.2626046000000001
47,"('stupid', 'smart')",0.8991973,0.5638488,-0.33534849999999994
48,"('unintelligent', 'intelligent')",0.9520723,0.5356805,-0.4163918
49,"('unable', 'able')",-0.9687937,-0.3895978,0.5791959
50,"('clumsy', 'skillful')",-0.6217027,-0.3245076,0.29719510000000005
51,"('uneducated', 'educated')",1.1301313,0.92854,-0.20159129999999992
52,"('irrational', 'rational')",-0.4955487,-0.3316865,0.1638622
53,"('uncreative', 'creative')",0.3952497,0.7407052,0.34545549999999997
54,"('incapable', 'capable')",0.7380747,0.2406421,-0.4974326
55,"('incompetent', 'clever')",1.7182562,1.3820091,-0.3362470999999998
56,"('impractical', 'practical')",0.6872178,0.8291023,0.14188449999999997
57,"('unimaginative', 'imaginative')",1.1261849,0.6612882,-0.46489669999999994
58,"('undiscriminating', 'discriminating')",1.568469,1.0600835,-0.5083854999999999
59,"('foolish', 'wise')",-0.6296307,-0.5109781,0.1186526
60,"('inefficient', 'efficient')",0.9385607,0.9566969,0.018136199999999936
61,"('illogical', 'logical')",0.2153404,0.5682903,0.35294990000000004
62,"('incompetent', 'brilliant')",1.0171358,0.8417238,-0.1754119999999999
63,"('unperceptive', 'insightful')",0.9870021,0.7246921,-0.26231000000000004
64,"('shy', 'confident')",-0.0783081,-0.5989863,-0.5206782
65,"('insecure', 'secure')",1.5151446,0.6045844,-0.9105601999999999
66,"('inactive', 'active')",-1.3820047,-1.2170288,0.16497589999999995
67,"('doubtful', 'determined')",-1.0315806,-0.9781991,0.05338150000000008
68,"('dependent', 'independent')",-0.249509,-0.0630257,0.18648330000000002
69,"('lazy', 'industrious')",-2.1316308,-1.141764,0.9898667999999999
70,"('lethargic', 'energetic')",2.081173,1.8298556,-0.25131740000000025
71,"('diffident', 'self-confident')",-0.8828676,-0.4420194,0.44084819999999997
72,"('unambitious', 'ambitious')",1.1811753,0.5747226,-0.6064527000000001
73,"('helpless', 'self-reliant')",0.7391818,0.7727757,0.033593899999999954
74,"('undedicated', 'dedicated')",0.916502,1.6634627,0.7469606999999999
75,"('meek', 'impulsive')",-0.4022107,-0.8678473,-0.4656366
76,"('anxious', 'daring')",1.295557,0.8662849,-0.42927210000000005
77,"('unmotivated', 'motivated')",0.0421834,-0.5313724,-0.5735558
78,"('nonresilient', 'resilient')",-0.760615,-0.2924359,0.4681791
79,"('wavering', 'unwavering')",-0.3536042,-0.388619,-0.03501480000000001
80,"('dominated', 'dominating')",-0.0538967,-0.3991362,-0.3452395
81,"('submissive', 'aggressive')",1.9406176,0.24479,-1.6958275999999999
82,"('poor', 'rich')",1.4370096,0.8856974,-0.5513122000000001
83,"('powerless', 'powerful')",-0.5891517,-0.6443938,-0.05524210000000007
84,"('inferior', 'superior')",0.1948794,-0.2000364,-0.39491580000000004
85,"('insignificant', 'prestigious')",-0.8814068,-0.630579,0.25082780000000005
86,"('uninfluential', 'influential')",1.0919678,1.0954091,0.0034412999999999805
87,"('unsuccessful', 'successful')",0.1308328,-0.0629757,-0.1938085
88,"('low', 'eminent')",0.7501568,0.6166521,-0.13350469999999992
