,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6846424,1.3327707,0.6481283
28,"('disloyal', 'loyal')",-0.0686704,-0.3232637,-0.25459329999999997
29,"('unfair', 'fair')",-0.6787337,-0.3166209,0.3621128
30,"('intolerant', 'tolerant')",1.2949133,0.8609794,-0.4339339
31,"('evil', 'good')",-1.201134,-0.7580397,0.44309429999999994
32,"('unkind', 'kind')",1.9523948,1.8060065,-0.14638829999999992
33,"('wrong', 'right')",-0.69573,0.0374059,0.7331359
34,"('mean', 'honorable')",0.9415529,0.430988,-0.5105649000000001
35,"('corrupt', 'incorrupt')",-2.7683373,-1.9560071,0.8123301999999997
36,"('hostile', 'amicable')",-0.6468969,-0.1226557,0.5242412
37,"('fake', 'genuine')",0.8650705,0.7419597,-0.12311079999999996
38,"('untruthful', 'truthful')",-0.2594845,-0.1979746,0.061509900000000006
39,"('exploitative', 'cooperative')",0.2452821,0.8658932,0.6206111000000001
40,"('stingy', 'generous')",1.5036228,1.0829953,-0.42062749999999993
41,"('unforgiving', 'forgiving')",1.0234479,0.5337134,-0.4897345000000001
42,"('unreliable', 'reliable')",0.8918115,1.1021649,0.21035340000000002
43,"('irresponsible', 'responsible')",1.183278,0.9283164,-0.2549616
44,"('prejudiced', 'unprejudiced')",-1.3518587,-1.5149024,-0.1630437
45,"('incompetent', 'competent')",1.1123625,0.972428,-0.13993449999999996
46,"('uncompetitive', 'competitive')",1.1622345,0.7443384,-0.4178961000000001
47,"('stupid', 'smart')",1.1407115,0.6892539,-0.4514576000000001
48,"('unintelligent', 'intelligent')",1.1793943,0.7015866,-0.47780770000000006
49,"('unable', 'able')",-0.7745603,-0.1714934,0.6030669
50,"('clumsy', 'skillful')",-0.6685107,-0.3498524,0.3186583
51,"('uneducated', 'educated')",1.8022197,1.4026287,-0.39959100000000003
52,"('irrational', 'rational')",-0.7787013,-0.5070803,0.271621
53,"('uncreative', 'creative')",0.5777962,0.8608427,0.2830465
54,"('incapable', 'capable')",0.8272676,0.2992415,-0.5280260999999999
55,"('incompetent', 'clever')",2.1057417,1.6508919,-0.45484979999999986
56,"('impractical', 'practical')",1.0295165,1.1616915,0.13217500000000015
57,"('unimaginative', 'imaginative')",1.3049272,0.8076985,-0.4972287000000001
58,"('undiscriminating', 'discriminating')",1.3037831,0.7987702,-0.5050129
59,"('foolish', 'wise')",-1.2242845,-0.9475386,0.2767459
60,"('inefficient', 'efficient')",1.6369607,1.5918747,-0.04508599999999996
61,"('illogical', 'logical')",0.1281683,0.411617,0.2834487
62,"('incompetent', 'brilliant')",1.4296772,1.2577318,-0.17194540000000003
63,"('unperceptive', 'insightful')",1.2320314,0.960571,-0.27146040000000016
64,"('shy', 'confident')",-0.4467693,-0.8890612,-0.4422919
65,"('insecure', 'secure')",1.7871632,0.7881391,-0.9990241
66,"('inactive', 'active')",-1.6972488,-1.5797474,0.11750139999999987
67,"('doubtful', 'determined')",-1.0750903,-1.037202,0.0378883000000001
68,"('dependent', 'independent')",-0.5432058,-0.3899756,0.15323019999999998
69,"('lazy', 'industrious')",-2.5075187,-1.5085166,0.9990020999999998
70,"('lethargic', 'energetic')",2.2669081,1.9624895,-0.3044186000000002
71,"('diffident', 'self-confident')",-0.9949204,-0.4829267,0.5119937000000001
72,"('unambitious', 'ambitious')",1.1179526,0.6431558,-0.4747967999999999
73,"('helpless', 'self-reliant')",0.2320588,0.3406331,0.10857430000000001
74,"('undedicated', 'dedicated')",0.7933639,1.6541739,0.86081
75,"('meek', 'impulsive')",-0.2841676,-0.7872312,-0.5030635999999999
76,"('anxious', 'daring')",1.8014451,1.2321796,-0.5692655
77,"('unmotivated', 'motivated')",0.2861867,-0.3691307,-0.6553173999999999
78,"('nonresilient', 'resilient')",-0.8133778,-0.2943936,0.5189842
79,"('wavering', 'unwavering')",-0.2881054,-0.3149764,-0.026870999999999978
80,"('dominated', 'dominating')",0.0461247,-0.3764122,-0.4225369
81,"('submissive', 'aggressive')",2.5610868,0.680299,-1.8807878
82,"('poor', 'rich')",2.1151414,1.2742328,-0.8409086000000001
83,"('powerless', 'powerful')",-1.0902195,-1.0297749,0.06044459999999985
84,"('inferior', 'superior')",-0.1038802,-0.539271,-0.43539079999999997
85,"('insignificant', 'prestigious')",-0.8704203,-0.5802515,0.2901688
86,"('uninfluential', 'influential')",1.3430985,1.2948343,-0.04826419999999998
87,"('unsuccessful', 'successful')",0.288455,0.028682,-0.25977300000000003
88,"('low', 'eminent')",1.3604798,1.0277807,-0.3326990999999999
