,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0415414,1.7359505,-0.3055908999999999
71,"('diffident', 'self-confident')",-0.8400393,-0.4301797,0.40985960000000005
72,"('unambitious', 'ambitious')",1.1524508,0.6198899,-0.5325609
73,"('helpless', 'self-reliant')",0.6030027,0.7334858,0.13048309999999996
74,"('undedicated', 'dedicated')",0.7839351,1.5476503,0.7637151999999999
75,"('meek', 'impulsive')",-0.3223901,-0.7527685,-0.43037839999999994
76,"('anxious', 'daring')",1.2323547,0.6276321,-0.6047225999999999
77,"('unmotivated', 'motivated')",0.1734725,-0.4272795,-0.600752
78,"('nonresilient', 'resilient')",-0.6029865,-0.2664137,0.3365728
79,"('wavering', 'unwavering')",-0.095916,-0.126725,-0.030809000000000003
80,"('dominated', 'dominating')",-0.1675586,-0.5527385,-0.3851799
81,"('submissive', 'aggressive')",1.777939,0.0931798,-1.6847592
82,"('poor', 'rich')",1.4462811,0.8139942,-0.6322869
83,"('powerless', 'powerful')",-0.971184,-0.9427867,0.02839730000000007
84,"('inferior', 'superior')",0.2155256,-0.2442987,-0.4598243
85,"('insignificant', 'prestigious')",-0.7010413,-0.4766259,0.2244154
86,"('uninfluential', 'influential')",0.9853315,0.9576084,-0.0277231
87,"('unsuccessful', 'successful')",0.1385231,-0.0524263,-0.19094940000000002
88,"('low', 'eminent')",0.7667831,0.626569,-0.1402141
