,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8564656,1.4076187,-0.44884689999999994
41,"('unforgiving', 'forgiving')",1.1180048,0.5749058,-0.543099
42,"('unreliable', 'reliable')",0.7549864,0.9738994,0.21891300000000002
43,"('irresponsible', 'responsible')",0.861921,0.6767412,-0.1851798
44,"('prejudiced', 'unprejudiced')",-1.275767,-1.4826876,-0.2069205999999999
45,"('incompetent', 'competent')",1.0471332,0.932705,-0.11442819999999998
46,"('uncompetitive', 'competitive')",0.8370476,0.4859505,-0.3510971
47,"('stupid', 'smart')",0.9487182,0.469687,-0.47903119999999993
48,"('unintelligent', 'intelligent')",0.9824606,0.4918355,-0.49062510000000004
49,"('unable', 'able')",-0.9389924,-0.3620546,0.5769378
50,"('clumsy', 'skillful')",-0.5257024,-0.2817609,0.24394150000000003
51,"('uneducated', 'educated')",1.462403,1.1838986,-0.2785043999999999
52,"('irrational', 'rational')",-0.3435569,-0.1837494,0.1598075
53,"('uncreative', 'creative')",0.641846,0.9064931,0.2646471
54,"('incapable', 'capable')",0.7412075,0.2157787,-0.5254288
55,"('incompetent', 'clever')",1.7744482,1.391231,-0.3832171999999998
56,"('impractical', 'practical')",0.5751481,0.7205067,0.1453586
57,"('unimaginative', 'imaginative')",1.2809567,0.7955302,-0.4854265
58,"('undiscriminating', 'discriminating')",1.2839241,0.8268473,-0.45707679999999995
59,"('foolish', 'wise')",-0.8760728,-0.6496987,0.22637410000000002
60,"('inefficient', 'efficient')",1.0193258,1.0297412,0.010415399999999853
61,"('illogical', 'logical')",0.000243,0.3378349,0.3375919
62,"('incompetent', 'brilliant')",1.0083557,0.840687,-0.16766870000000011
63,"('unperceptive', 'insightful')",1.0617854,0.7942726,-0.2675128
64,"('shy', 'confident')",-0.494612,-0.8828539,-0.3882419
65,"('insecure', 'secure')",1.3278242,0.4223172,-0.9055070000000001
66,"('inactive', 'active')",-1.5773779,-1.4414655,0.13591240000000004
67,"('doubtful', 'determined')",-1.3592989,-1.227796,0.13150289999999987
68,"('dependent', 'independent')",-0.6341344,-0.3564659,0.2776685
69,"('lazy', 'industrious')",-2.1995358,-1.2330266,0.9665092
70,"('lethargic', 'energetic')",1.9409873,1.7351394,-0.20584789999999997
71,"('diffident', 'self-confident')",-0.839242,-0.4479732,0.3912688
72,"('unambitious', 'ambitious')",1.0596387,0.6024271,-0.45721160000000005
73,"('helpless', 'self-reliant')",0.5080366,0.6251168,0.11708020000000008
74,"('undedicated', 'dedicated')",0.7696191,1.6233938,0.8537747000000001
75,"('meek', 'impulsive')",-0.3007419,-0.7508151,-0.45007319999999995
76,"('anxious', 'daring')",1.3562542,0.8323949,-0.5238592999999999
77,"('unmotivated', 'motivated')",0.0536328,-0.5421962,-0.595829
78,"('nonresilient', 'resilient')",-0.9026386,-0.4084556,0.494183
79,"('wavering', 'unwavering')",-0.1533025,-0.1701026,-0.016800099999999984
80,"('dominated', 'dominating')",-0.0893463,-0.5236583,-0.43431200000000003
81,"('submissive', 'aggressive')",1.8484991,0.1386831,-1.709816
82,"('poor', 'rich')",1.6777726,1.0012659,-0.6765067
83,"('powerless', 'powerful')",-1.0327893,-0.9429926,0.08979669999999995
84,"('inferior', 'superior')",0.0398624,-0.3434483,-0.3833107
85,"('insignificant', 'prestigious')",-0.7113167,-0.4566057,0.254711
86,"('uninfluential', 'influential')",1.0394461,1.1012564,0.061810300000000096
87,"('unsuccessful', 'successful')",0.0522398,-0.2961589,-0.3483987
88,"('low', 'eminent')",1.0356871,0.8501333,-0.1855538000000001
