,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3733262,-1.6053038,0.7680224000000002
36,"('hostile', 'amicable')",-0.3988231,0.1797247,0.5785478
37,"('fake', 'genuine')",1.1262437,0.9142509,-0.2119928000000001
38,"('untruthful', 'truthful')",-0.2836748,-0.2275437,0.05613110000000002
39,"('exploitative', 'cooperative')",0.1276441,0.6816508,0.5540067
40,"('stingy', 'generous')",1.6704797,1.2029972,-0.4674825
41,"('unforgiving', 'forgiving')",1.0169142,0.5445211,-0.4723931
42,"('unreliable', 'reliable')",0.8213067,0.9911901,0.16988340000000002
43,"('irresponsible', 'responsible')",0.9680715,0.7594533,-0.20861819999999998
44,"('prejudiced', 'unprejudiced')",-1.2620123,-1.4665583,-0.2045459999999999
45,"('incompetent', 'competent')",0.9614492,0.8626392,-0.09880999999999995
46,"('uncompetitive', 'competitive')",0.8635103,0.5211266,-0.34238369999999996
47,"('stupid', 'smart')",0.9713304,0.5261179,-0.4452125
48,"('unintelligent', 'intelligent')",0.9926965,0.5246063,-0.4680902
49,"('unable', 'able')",-0.869023,-0.2482759,0.6207471
50,"('clumsy', 'skillful')",-0.4885548,-0.1711521,0.31740270000000004
51,"('uneducated', 'educated')",1.5331074,1.2402813,-0.2928261000000001
52,"('irrational', 'rational')",-0.4242451,-0.2016631,0.22258199999999997
53,"('uncreative', 'creative')",0.589642,0.8908754,0.3012334
54,"('incapable', 'capable')",0.7456553,0.2324,-0.5132553
55,"('incompetent', 'clever')",1.7531249,1.3617291,-0.39139579999999996
56,"('impractical', 'practical')",0.7921016,0.9129946,0.12089300000000003
57,"('unimaginative', 'imaginative')",1.2192528,0.7358076,-0.4834452
58,"('undiscriminating', 'discriminating')",1.1925007,0.7329569,-0.45954380000000006
59,"('foolish', 'wise')",-0.8161938,-0.5960641,0.22012969999999998
60,"('inefficient', 'efficient')",1.1693838,1.1521559,-0.017227900000000185
61,"('illogical', 'logical')",0.1801772,0.5413682,0.36119099999999993
62,"('incompetent', 'brilliant')",1.1910964,0.9780218,-0.2130745999999999
63,"('unperceptive', 'insightful')",1.0953512,0.8084236,-0.28692760000000006
64,"('shy', 'confident')",-0.4015099,-0.8861636,-0.4846537000000001
65,"('insecure', 'secure')",1.4225469,0.4687048,-0.9538420999999999
66,"('inactive', 'active')",-1.5310333,-1.4032398,0.12779350000000012
67,"('doubtful', 'determined')",-1.1640704,-1.0735408,0.09052959999999999
68,"('dependent', 'independent')",-0.5500615,-0.3249094,0.22515209999999997
69,"('lazy', 'industrious')",-2.2304035,-1.2379693,0.9924341999999999
70,"('lethargic', 'energetic')",1.9422728,1.6813707,-0.2609021
71,"('diffident', 'self-confident')",-0.8351108,-0.3868152,0.4482956
72,"('unambitious', 'ambitious')",1.0694077,0.5556096,-0.5137980999999999
73,"('helpless', 'self-reliant')",0.5157269,0.572949,0.057222100000000053
74,"('undedicated', 'dedicated')",0.7804772,1.6518559,0.8713787
75,"('meek', 'impulsive')",-0.3559957,-0.8055061,-0.4495104
76,"('anxious', 'daring')",1.4867855,0.9958554,-0.49093010000000015
77,"('unmotivated', 'motivated')",-0.0475872,-0.59801,-0.5504228
78,"('nonresilient', 'resilient')",-1.0036362,-0.4337806,0.5698556000000001
79,"('wavering', 'unwavering')",-0.2331012,-0.2576961,-0.024594899999999975
80,"('dominated', 'dominating')",-0.0192533,-0.5357512,-0.5164979
81,"('submissive', 'aggressive')",2.0330175,0.1848257,-1.8481918000000002
82,"('poor', 'rich')",1.7780795,1.0804322,-0.6976473000000001
83,"('powerless', 'powerful')",-0.9934004,-0.9341597,0.059240699999999924
84,"('inferior', 'superior')",0.0470682,-0.3750754,-0.4221436
85,"('insignificant', 'prestigious')",-0.7621071,-0.5197979,0.2423092
86,"('uninfluential', 'influential')",1.0670787,1.1063062,0.03922749999999997
87,"('unsuccessful', 'successful')",0.344145,-0.0265055,-0.3706505
88,"('low', 'eminent')",1.222728,0.9259726,-0.2967554
