,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2940327,-1.5345889,-0.2405561999999999
45,"('incompetent', 'competent')",0.8593855,0.7786493,-0.08073620000000004
46,"('uncompetitive', 'competitive')",0.8447535,0.4876754,-0.35707810000000006
47,"('stupid', 'smart')",1.0340478,0.6176511,-0.41639669999999995
48,"('unintelligent', 'intelligent')",0.9636401,0.5823537,-0.3812864
49,"('unable', 'able')",-0.7426731,-0.0611908,0.6814823
50,"('clumsy', 'skillful')",-0.7195221,-0.3434807,0.3760414
51,"('uneducated', 'educated')",1.4292234,1.1908372,-0.23838619999999988
52,"('irrational', 'rational')",-0.374313,-0.1936202,0.18069280000000001
53,"('uncreative', 'creative')",0.6449866,0.9370809,0.29209430000000003
54,"('incapable', 'capable')",0.8438367,0.3938884,-0.44994829999999997
55,"('incompetent', 'clever')",1.8446544,1.4900119,-0.35464249999999997
56,"('impractical', 'practical')",0.6119691,0.8541087,0.2421396
57,"('unimaginative', 'imaginative')",1.3332445,0.8246327,-0.5086118
58,"('undiscriminating', 'discriminating')",1.4431216,0.9952392,-0.4478824
59,"('foolish', 'wise')",-0.8327673,-0.5635208,0.26924649999999994
60,"('inefficient', 'efficient')",1.1538663,1.2688947,0.11502839999999992
61,"('illogical', 'logical')",0.1459745,0.520642,0.37466750000000004
62,"('incompetent', 'brilliant')",1.1906944,1.1347275,-0.05596690000000004
63,"('unperceptive', 'insightful')",1.0203458,0.804785,-0.2155608000000001
64,"('shy', 'confident')",-0.3357203,-0.7694833,-0.43376299999999995
65,"('insecure', 'secure')",1.5538966,0.7093572,-0.8445394
66,"('inactive', 'active')",-1.4998374,-1.3337621,0.16607530000000015
67,"('doubtful', 'determined')",-1.3064193,-1.1594774,0.14694189999999985
68,"('dependent', 'independent')",-0.5858146,-0.3151592,0.2706554
69,"('lazy', 'industrious')",-2.1783248,-1.1930482,0.9852766
70,"('lethargic', 'energetic')",2.0702865,1.8920137,-0.1782728
71,"('diffident', 'self-confident')",-0.775636,-0.2900648,0.4855712
72,"('unambitious', 'ambitious')",1.0090549,0.5762556,-0.4327993
73,"('helpless', 'self-reliant')",0.4937446,0.6248152,0.13107060000000004
74,"('undedicated', 'dedicated')",0.7066766,1.6479478,0.9412712000000001
75,"('meek', 'impulsive')",-0.1912361,-0.7214555,-0.5302194
76,"('anxious', 'daring')",1.4714238,0.9613504,-0.5100733999999999
77,"('unmotivated', 'motivated')",0.0782625,-0.4594344,-0.5376969
78,"('nonresilient', 'resilient')",-0.7943673,-0.243329,0.5510383
79,"('wavering', 'unwavering')",-0.2312858,-0.3342468,-0.102961
80,"('dominated', 'dominating')",-0.1624885,-0.4964371,-0.33394860000000004
81,"('submissive', 'aggressive')",2.0335508,0.2690248,-1.764526
82,"('poor', 'rich')",1.7444524,1.0381352,-0.7063172
83,"('powerless', 'powerful')",-1.0052262,-0.8633756,0.14185060000000005
84,"('inferior', 'superior')",0.0750928,-0.318152,-0.3932448
85,"('insignificant', 'prestigious')",-0.578003,-0.4329563,0.14504670000000003
86,"('uninfluential', 'influential')",1.0675701,1.1269356,0.05936549999999996
87,"('unsuccessful', 'successful')",0.3307759,0.1596182,-0.17115770000000002
88,"('low', 'eminent')",0.857359,0.6499635,-0.20739549999999995
