,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0715831,0.840985,-0.23059810000000003
44,"('prejudiced', 'unprejudiced')",-1.2367809,-1.3850901,-0.14830919999999992
45,"('incompetent', 'competent')",0.9297673,0.8292376,-0.10052969999999994
46,"('uncompetitive', 'competitive')",0.9764777,0.6047167,-0.371761
47,"('stupid', 'smart')",1.019214,0.6218153,-0.3973987000000001
48,"('unintelligent', 'intelligent')",1.0024676,0.5434287,-0.4590388999999999
49,"('unable', 'able')",-0.9668959,-0.3363403,0.6305556000000001
50,"('clumsy', 'skillful')",-0.5883603,-0.2446859,0.34367439999999994
51,"('uneducated', 'educated')",1.5821083,1.2588652,-0.3232431
52,"('irrational', 'rational')",-0.6363464,-0.382282,0.25406439999999997
53,"('uncreative', 'creative')",0.6464936,0.8911666,0.24467300000000003
54,"('incapable', 'capable')",0.8164476,0.353373,-0.46307460000000006
55,"('incompetent', 'clever')",1.9392272,1.5494931,-0.38973409999999986
56,"('impractical', 'practical')",0.7588172,0.9137139,0.1548967
57,"('unimaginative', 'imaginative')",1.2652377,0.7848344,-0.48040329999999987
58,"('undiscriminating', 'discriminating')",1.2198448,0.6996749,-0.5201699
59,"('foolish', 'wise')",-1.05013,-0.7224924,0.3276376
60,"('inefficient', 'efficient')",1.4982099,1.5103771,0.012167199999999934
61,"('illogical', 'logical')",0.0520024,0.4008018,0.3487994
62,"('incompetent', 'brilliant')",1.3983319,1.2911292,-0.10720269999999998
63,"('unperceptive', 'insightful')",1.1036553,0.8234572,-0.2801981
64,"('shy', 'confident')",-0.2880258,-0.7511866,-0.46316080000000004
65,"('insecure', 'secure')",1.6292302,0.7429777,-0.8862525000000001
66,"('inactive', 'active')",-1.6528872,-1.5151152,0.13777199999999978
67,"('doubtful', 'determined')",-1.349578,-1.2204133,0.12916470000000002
68,"('dependent', 'independent')",-0.6089813,-0.4317864,0.17719489999999993
69,"('lazy', 'industrious')",-2.2265631,-1.273523,0.9530401
70,"('lethargic', 'energetic')",2.1662067,1.9569082,-0.20929850000000005
71,"('diffident', 'self-confident')",-0.811081,-0.3822016,0.4288794000000001
72,"('unambitious', 'ambitious')",1.0812595,0.5691986,-0.5120609
73,"('helpless', 'self-reliant')",0.4936682,0.5860058,0.09233760000000002
74,"('undedicated', 'dedicated')",0.6941835,1.5041666,0.8099831000000001
75,"('meek', 'impulsive')",-0.2406589,-0.7537839,-0.5131249999999999
76,"('anxious', 'daring')",1.4755081,1.0225001,-0.4530080000000001
77,"('unmotivated', 'motivated')",0.3332744,-0.2650474,-0.5983218
78,"('nonresilient', 'resilient')",-0.7797182,-0.3081411,0.4715771
79,"('wavering', 'unwavering')",-0.4542478,-0.4582489,-0.004001100000000035
80,"('dominated', 'dominating')",-0.1429647,-0.4583096,-0.3153449
81,"('submissive', 'aggressive')",2.222639,0.4670604,-1.7555786
82,"('poor', 'rich')",1.9173972,1.1490009,-0.7683962999999998
83,"('powerless', 'powerful')",-1.163829,-1.0611992,0.1026298000000001
84,"('inferior', 'superior')",-0.0557948,-0.5030824,-0.44728760000000006
85,"('insignificant', 'prestigious')",-0.9677489,-0.7353581,0.2323908
86,"('uninfluential', 'influential')",1.1458485,1.0924213,-0.05342720000000001
87,"('unsuccessful', 'successful')",0.1061186,-0.070405,-0.1765236
88,"('low', 'eminent')",0.889519,0.7307909,-0.15872809999999993
