,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7294104,0.3905336,-0.33887680000000003
31,"('evil', 'good')",-0.5601636,-0.2883291,0.2718345
32,"('unkind', 'kind')",1.6933584,1.7142374,0.020879000000000092
33,"('wrong', 'right')",-0.4421414,0.1799774,0.6221188
34,"('mean', 'honorable')",0.4041286,0.0972305,-0.3068981
35,"('corrupt', 'incorrupt')",-2.2215148,-1.4486807,0.7728341000000001
36,"('hostile', 'amicable')",-0.2136402,0.3609902,0.5746304
37,"('fake', 'genuine')",0.9343639,0.9250261,-0.009337800000000063
38,"('untruthful', 'truthful')",-0.4725731,-0.3804249,0.09214820000000001
39,"('exploitative', 'cooperative')",-0.1478896,0.4762246,0.6241142
40,"('stingy', 'generous')",1.9819006,1.5263168,-0.45558379999999987
41,"('unforgiving', 'forgiving')",0.961171,0.4783187,-0.4828523
42,"('unreliable', 'reliable')",1.039077,1.2015279,0.16245090000000006
43,"('irresponsible', 'responsible')",0.8125422,0.6668552,-0.145687
44,"('prejudiced', 'unprejudiced')",-1.4408465,-1.6075519,-0.16670540000000011
45,"('incompetent', 'competent')",0.730411,0.6996991,-0.030711900000000014
46,"('uncompetitive', 'competitive')",0.6529027,0.4033566,-0.24954609999999994
47,"('stupid', 'smart')",0.813235,0.5278006,-0.2854344000000001
48,"('unintelligent', 'intelligent')",0.9431049,0.5491395,-0.3939654
49,"('unable', 'able')",-0.8222467,-0.2487005,0.5735462
50,"('clumsy', 'skillful')",-0.4671294,-0.2043261,0.26280329999999996
51,"('uneducated', 'educated')",1.1721906,1.0314716,-0.14071900000000004
52,"('irrational', 'rational')",-0.4971201,-0.2712532,0.22586689999999998
53,"('uncreative', 'creative')",0.5962465,0.8977507,0.3015042
54,"('incapable', 'capable')",0.971489,0.4048359,-0.5666531
55,"('incompetent', 'clever')",1.5736859,1.285303,-0.2883829
56,"('impractical', 'practical')",0.5965966,0.7620234,0.16542679999999998
57,"('unimaginative', 'imaginative')",1.1249462,0.7214707,-0.4034754999999999
58,"('undiscriminating', 'discriminating')",1.6579668,1.1874722,-0.4704946000000001
59,"('foolish', 'wise')",-0.5929689,-0.4662482,0.12672070000000002
60,"('inefficient', 'efficient')",0.7883398,0.8168336,0.028493800000000014
61,"('illogical', 'logical')",0.2863217,0.6403313,0.35400960000000004
62,"('incompetent', 'brilliant')",1.028275,0.8669199,-0.16135510000000008
63,"('unperceptive', 'insightful')",1.0255441,0.8100442,-0.21549990000000008
64,"('shy', 'confident')",-0.2838531,-0.7928334,-0.5089802999999999
65,"('insecure', 'secure')",1.2605142,0.4110594,-0.8494548
66,"('inactive', 'active')",-1.2472241,-1.092205,0.15501909999999985
67,"('doubtful', 'determined')",-0.9853418,-0.9669443,0.018397500000000067
68,"('dependent', 'independent')",-0.203664,-0.008838,0.194826
69,"('lazy', 'industrious')",-2.0906606,-1.1364525,0.9542081
70,"('lethargic', 'energetic')",2.0560757,1.8548008,-0.20127490000000003
71,"('diffident', 'self-confident')",-0.7641284,-0.4029951,0.36113330000000005
72,"('unambitious', 'ambitious')",1.1438804,0.5240702,-0.6198102
73,"('helpless', 'self-reliant')",0.798207,0.7840967,-0.01411030000000002
74,"('undedicated', 'dedicated')",0.8540643,1.6647943,0.8107300000000001
75,"('meek', 'impulsive')",-0.1710969,-0.6581477,-0.4870508
76,"('anxious', 'daring')",1.151592,0.7351039,-0.4164880999999999
77,"('unmotivated', 'motivated')",0.0979836,-0.474105,-0.5720886000000001
78,"('nonresilient', 'resilient')",-0.7629971,-0.3260563,0.43694079999999996
79,"('wavering', 'unwavering')",-0.185632,-0.1966631,-0.011031100000000016
80,"('dominated', 'dominating')",-0.1788118,-0.4903812,-0.3115694
81,"('submissive', 'aggressive')",1.9580387,0.3519984,-1.6060402999999999
82,"('poor', 'rich')",1.5221133,0.9816022,-0.5405111
83,"('powerless', 'powerful')",-0.7703133,-0.8042071,-0.033893799999999974
84,"('inferior', 'superior')",0.2362185,-0.1480378,-0.3842563
85,"('insignificant', 'prestigious')",-0.6564201,-0.4251804,0.23123969999999994
86,"('uninfluential', 'influential')",1.1094967,1.1602476,0.05075089999999993
87,"('unsuccessful', 'successful')",0.1245292,-0.0535763,-0.1781055
88,"('low', 'eminent')",0.7973281,0.7767496,-0.020578499999999944
