,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1615634,0.5507005,-0.6108628999999999
59,"('foolish', 'wise')",-1.1406259,-0.832405,0.30822090000000013
60,"('inefficient', 'efficient')",1.5314658,1.379984,-0.1514818
61,"('illogical', 'logical')",0.0618282,0.3573319,0.2955037
62,"('incompetent', 'brilliant')",1.6603869,1.4056618,-0.2547250999999999
63,"('unperceptive', 'insightful')",1.3118371,0.8814831,-0.430354
64,"('shy', 'confident')",-0.0799887,-0.5664706,-0.4864819
65,"('insecure', 'secure')",1.7328109,0.6966679,-1.036143
66,"('inactive', 'active')",-1.6386444,-1.5298786,0.10876580000000002
67,"('doubtful', 'determined')",-1.1277756,-1.1545044,-0.026728799999999886
68,"('dependent', 'independent')",-0.550998,-0.471082,0.07991599999999999
69,"('lazy', 'industrious')",-2.3260693,-1.2985997,1.0274695999999999
70,"('lethargic', 'energetic')",2.3779537,1.9812647,-0.39668899999999985
71,"('diffident', 'self-confident')",-0.7961293,-0.2653454,0.5307839000000001
72,"('unambitious', 'ambitious')",1.0358356,0.51098,-0.5248556
73,"('helpless', 'self-reliant')",0.4613927,0.5042282,0.042835500000000026
74,"('undedicated', 'dedicated')",0.8558537,1.6095784,0.7537246999999999
75,"('meek', 'impulsive')",-0.1850229,-0.7631401,-0.5781172
76,"('anxious', 'daring')",1.6481717,1.0830297,-0.565142
77,"('unmotivated', 'motivated')",0.1065736,-0.5569818,-0.6635554
78,"('nonresilient', 'resilient')",-0.8444194,-0.3107168,0.5337026
79,"('wavering', 'unwavering')",-0.1932297,-0.1805585,0.012671199999999994
80,"('dominated', 'dominating')",0.1498772,-0.410704,-0.5605812
81,"('submissive', 'aggressive')",2.3939491,0.4493122,-1.9446369
82,"('poor', 'rich')",1.8208916,1.0094384,-0.8114531999999999
83,"('powerless', 'powerful')",-0.9980329,-1.0731321,-0.07509920000000003
84,"('inferior', 'superior')",-0.0049121,-0.5213111,-0.516399
85,"('insignificant', 'prestigious')",-0.9924232,-0.622603,0.36982019999999993
86,"('uninfluential', 'influential')",1.2250136,1.0769375,-0.14807609999999993
87,"('unsuccessful', 'successful')",0.4684116,0.0901442,-0.3782674
88,"('low', 'eminent')",1.2609708,0.8872385,-0.3737322999999999
