,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6086142,-0.4167919,0.1918223
32,"('unkind', 'kind')",1.8403851,1.7926246,-0.047760500000000095
33,"('wrong', 'right')",-0.408163,0.215717,0.62388
34,"('mean', 'honorable')",0.4143834,0.0174066,-0.3969768
35,"('corrupt', 'incorrupt')",-2.3227863,-1.5222608,0.8005255000000002
36,"('hostile', 'amicable')",-0.2464558,0.2632867,0.5097425
37,"('fake', 'genuine')",0.977411,0.9193057,-0.058105300000000026
38,"('untruthful', 'truthful')",-0.519801,-0.40994,0.10986099999999993
39,"('exploitative', 'cooperative')",-0.0868563,0.5524688,0.6393251
40,"('stingy', 'generous')",2.0722718,1.5016601,-0.5706117000000002
41,"('unforgiving', 'forgiving')",0.9805403,0.4426823,-0.5378580000000001
42,"('unreliable', 'reliable')",0.9686862,1.1875057,0.21881949999999994
43,"('irresponsible', 'responsible')",0.8531336,0.6858422,-0.1672914000000001
44,"('prejudiced', 'unprejudiced')",-1.468534,-1.522219,-0.05368499999999998
45,"('incompetent', 'competent')",0.7951995,0.7123421,-0.08285739999999997
46,"('uncompetitive', 'competitive')",0.8083573,0.5764626,-0.2318946999999999
47,"('stupid', 'smart')",0.9129462,0.5641131,-0.3488331
48,"('unintelligent', 'intelligent')",0.9950055,0.5574118,-0.4375937
49,"('unable', 'able')",-0.7911765,-0.2727081,0.5184683999999999
50,"('clumsy', 'skillful')",-0.5464612,-0.2340674,0.31239379999999994
51,"('uneducated', 'educated')",1.2134244,0.9906174,-0.2228070000000001
52,"('irrational', 'rational')",-0.5058641,-0.3317159,0.17414820000000003
53,"('uncreative', 'creative')",0.6835375,0.9125774,0.22903989999999996
54,"('incapable', 'capable')",0.9196722,0.346067,-0.5736052
55,"('incompetent', 'clever')",1.6654124,1.366699,-0.2987133999999998
56,"('impractical', 'practical')",0.6290472,0.7853298,0.15628259999999994
57,"('unimaginative', 'imaginative')",1.1531043,0.7452994,-0.40780490000000014
58,"('undiscriminating', 'discriminating')",1.5822382,1.080091,-0.5021472
59,"('foolish', 'wise')",-0.6183626,-0.4812116,0.13715099999999997
60,"('inefficient', 'efficient')",0.8294026,0.9124106,0.08300799999999997
61,"('illogical', 'logical')",0.24676,0.5776523,0.33089230000000003
62,"('incompetent', 'brilliant')",1.0102679,0.8417936,-0.16847430000000008
63,"('unperceptive', 'insightful')",1.0677941,0.8090325,-0.2587615999999999
64,"('shy', 'confident')",-0.2844113,-0.7399525,-0.45554120000000003
65,"('insecure', 'secure')",1.3010528,0.5092998,-0.7917529999999999
66,"('inactive', 'active')",-1.2504119,-1.1583575,0.09205440000000009
67,"('doubtful', 'determined')",-1.0565913,-1.0114585,0.04513279999999997
68,"('dependent', 'independent')",-0.1656091,-0.026685,0.1389241
69,"('lazy', 'industrious')",-2.107049,-1.1216177,0.9854312999999999
70,"('lethargic', 'energetic')",2.0811375,1.8650277,-0.21610980000000013
71,"('diffident', 'self-confident')",-0.7659602,-0.4318984,0.33406179999999996
72,"('unambitious', 'ambitious')",1.1078436,0.5355538,-0.5722898000000001
73,"('helpless', 'self-reliant')",0.7756702,0.8035822,0.027912000000000048
74,"('undedicated', 'dedicated')",0.9627678,1.7302818,0.767514
75,"('meek', 'impulsive')",-0.3084468,-0.8135774,-0.5051306
76,"('anxious', 'daring')",1.2118825,0.8428096,-0.3690728999999999
77,"('unmotivated', 'motivated')",0.1017228,-0.4873982,-0.589121
78,"('nonresilient', 'resilient')",-0.740536,-0.2790441,0.46149189999999995
79,"('wavering', 'unwavering')",-0.3362603,-0.3558042,-0.019543900000000003
80,"('dominated', 'dominating')",-0.1756087,-0.4490308,-0.2734221
81,"('submissive', 'aggressive')",1.9785168,0.3255014,-1.6530154
82,"('poor', 'rich')",1.5640935,0.9380097,-0.6260838000000001
83,"('powerless', 'powerful')",-0.7023299,-0.7282447,-0.025914800000000016
84,"('inferior', 'superior')",0.2244628,-0.1705897,-0.39505250000000003
85,"('insignificant', 'prestigious')",-0.7064838,-0.5145162,0.19196760000000002
86,"('uninfluential', 'influential')",1.1528155,1.1147995,-0.03801600000000005
87,"('unsuccessful', 'successful')",0.1491277,0.0133,-0.1358277
88,"('low', 'eminent')",0.7829955,0.7060025,-0.07699299999999998
