,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4836198,-0.3655462,0.1180736
39,"('exploitative', 'cooperative')",-0.1719072,0.4704158,0.642323
40,"('stingy', 'generous')",2.1265702,1.6272263,-0.4993439000000002
41,"('unforgiving', 'forgiving')",0.9813833,0.4940564,-0.48732689999999995
42,"('unreliable', 'reliable')",1.0196644,1.2440639,0.22439950000000009
43,"('irresponsible', 'responsible')",0.8349159,0.7401702,-0.09474570000000004
44,"('prejudiced', 'unprejudiced')",-1.496479,-1.6452771,-0.14879810000000004
45,"('incompetent', 'competent')",0.8004873,0.8130092,0.012521899999999975
46,"('uncompetitive', 'competitive')",0.7294756,0.5874206,-0.14205500000000004
47,"('stupid', 'smart')",0.9012017,0.5975922,-0.3036095
48,"('unintelligent', 'intelligent')",1.0109435,0.5993867,-0.41155679999999994
49,"('unable', 'able')",-0.7559255,-0.1932188,0.5627067
50,"('clumsy', 'skillful')",-0.4380271,-0.1568417,0.28118540000000003
51,"('uneducated', 'educated')",1.2572876,1.0879288,-0.16935879999999992
52,"('irrational', 'rational')",-0.4748596,-0.3249099,0.14994970000000002
53,"('uncreative', 'creative')",0.7642216,1.0127616,0.24853999999999998
54,"('incapable', 'capable')",0.984934,0.4104056,-0.5745283999999999
55,"('incompetent', 'clever')",1.6165633,1.3898706,-0.22669269999999986
56,"('impractical', 'practical')",0.6302152,0.8321252,0.20191000000000003
57,"('unimaginative', 'imaginative')",1.1186529,0.799075,-0.3195779000000001
58,"('undiscriminating', 'discriminating')",1.4950563,1.0322455,-0.46281079999999997
59,"('foolish', 'wise')",-0.555417,-0.4515179,0.10389910000000002
60,"('inefficient', 'efficient')",0.7672279,0.8647662,0.09753830000000008
61,"('illogical', 'logical')",0.3814724,0.6825264,0.301054
62,"('incompetent', 'brilliant')",1.0288561,0.9312975,-0.09755860000000005
63,"('unperceptive', 'insightful')",1.1169573,0.9035614,-0.21339589999999997
64,"('shy', 'confident')",-0.2539832,-0.6945094,-0.44052620000000003
65,"('insecure', 'secure')",1.2355113,0.4714388,-0.7640724999999999
66,"('inactive', 'active')",-1.1821628,-1.0705875,0.11157529999999993
67,"('doubtful', 'determined')",-1.0075874,-0.9898543,0.017733100000000057
68,"('dependent', 'independent')",-0.1543171,-0.0002016,0.15411550000000002
69,"('lazy', 'industrious')",-2.0173336,-1.1297735,0.8875601000000002
70,"('lethargic', 'energetic')",2.1066599,1.9651209,-0.14153899999999986
71,"('diffident', 'self-confident')",-0.5491919,-0.2554582,0.29373369999999993
72,"('unambitious', 'ambitious')",1.0884513,0.5330097,-0.5554416
73,"('helpless', 'self-reliant')",0.8005857,0.8147867,0.01420100000000002
74,"('undedicated', 'dedicated')",1.0111363,1.7875441,0.7764078000000001
75,"('meek', 'impulsive')",-0.1670083,-0.654911,-0.4879027
76,"('anxious', 'daring')",0.9688461,0.6604911,-0.30835500000000005
77,"('unmotivated', 'motivated')",0.21125,-0.3814175,-0.5926675
78,"('nonresilient', 'resilient')",-0.6480182,-0.2058211,0.4421971
79,"('wavering', 'unwavering')",-0.2621401,-0.2954159,-0.03327580000000002
80,"('dominated', 'dominating')",-0.3086659,-0.5070439,-0.198378
81,"('submissive', 'aggressive')",1.8813782,0.3484133,-1.5329648999999999
82,"('poor', 'rich')",1.6624546,1.0911196,-0.5713349999999999
83,"('powerless', 'powerful')",-0.8246958,-0.8618328,-0.037136999999999976
84,"('inferior', 'superior')",0.2188528,-0.1557767,-0.37462949999999995
85,"('insignificant', 'prestigious')",-0.5933444,-0.4456427,0.1477017
86,"('uninfluential', 'influential')",1.2099831,1.2054478,-0.004535300000000131
87,"('unsuccessful', 'successful')",0.0964871,-0.0362702,-0.13275730000000002
88,"('low', 'eminent')",0.7545845,0.7116118,-0.042972699999999975
