,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3446646,-1.5938468,0.7508178000000003
36,"('hostile', 'amicable')",-0.3637171,0.0572965,0.4210136
37,"('fake', 'genuine')",0.9697268,0.8694648,-0.10026199999999996
38,"('untruthful', 'truthful')",-0.4091245,-0.3173635,0.09176099999999998
39,"('exploitative', 'cooperative')",0.2089256,0.8663451,0.6574195
40,"('stingy', 'generous')",1.860018,1.3126938,-0.5473242
41,"('unforgiving', 'forgiving')",1.0397492,0.4760647,-0.5636844999999999
42,"('unreliable', 'reliable')",0.7959864,1.0145529,0.2185665
43,"('irresponsible', 'responsible')",0.8878527,0.7429615,-0.1448912
44,"('prejudiced', 'unprejudiced')",-1.4179315,-1.5993613,-0.18142980000000009
45,"('incompetent', 'competent')",0.9357048,0.8355177,-0.10018709999999997
46,"('uncompetitive', 'competitive')",0.8530368,0.4938763,-0.35916050000000005
47,"('stupid', 'smart')",1.041479,0.5846196,-0.4568594
48,"('unintelligent', 'intelligent')",1.0004869,0.5498998,-0.4505871
49,"('unable', 'able')",-0.9258495,-0.2793123,0.6465372
50,"('clumsy', 'skillful')",-0.6818806,-0.3579583,0.32392229999999994
51,"('uneducated', 'educated')",1.5507461,1.2523164,-0.2984297
52,"('irrational', 'rational')",-0.4674173,-0.2782213,0.18919599999999998
53,"('uncreative', 'creative')",0.6210101,0.8875826,0.2665725
54,"('incapable', 'capable')",0.6691947,0.133036,-0.5361587000000001
55,"('incompetent', 'clever')",1.8129788,1.4348416,-0.37813720000000006
56,"('impractical', 'practical')",0.795889,0.9969961,0.2011071000000001
57,"('unimaginative', 'imaginative')",1.239384,0.7243702,-0.5150138000000001
58,"('undiscriminating', 'discriminating')",1.4348322,0.8287085,-0.6061237
59,"('foolish', 'wise')",-0.8848677,-0.655469,0.22939870000000007
60,"('inefficient', 'efficient')",1.2355415,1.307592,0.07205050000000002
61,"('illogical', 'logical')",0.1050229,0.4469273,0.3419044
62,"('incompetent', 'brilliant')",1.1404872,1.0220283,-0.11845890000000003
63,"('unperceptive', 'insightful')",1.132603,0.8543604,-0.2782426
64,"('shy', 'confident')",-0.3052383,-0.7150494,-0.40981109999999993
65,"('insecure', 'secure')",1.4670265,0.5398656,-0.9271609000000001
66,"('inactive', 'active')",-1.4725592,-1.3883864,0.08417280000000016
67,"('doubtful', 'determined')",-1.2086508,-1.067603,0.14104779999999995
68,"('dependent', 'independent')",-0.4514224,-0.2465571,0.2048653
69,"('lazy', 'industrious')",-2.2366011,-1.2637832,0.9728179000000001
70,"('lethargic', 'energetic')",2.0787989,1.8281892,-0.2506096999999998
71,"('diffident', 'self-confident')",-0.8429805,-0.3539585,0.489022
72,"('unambitious', 'ambitious')",1.1130842,0.6161522,-0.49693200000000004
73,"('helpless', 'self-reliant')",0.523653,0.5999681,0.07631509999999997
74,"('undedicated', 'dedicated')",0.7889006,1.6298973,0.8409967000000002
75,"('meek', 'impulsive')",-0.235097,-0.8048645,-0.5697675
76,"('anxious', 'daring')",1.4653339,0.9966998,-0.46863410000000005
77,"('unmotivated', 'motivated')",0.0915742,-0.5241328,-0.615707
78,"('nonresilient', 'resilient')",-0.8814721,-0.3407617,0.5407104
79,"('wavering', 'unwavering')",-0.1749496,-0.2512947,-0.07634509999999997
80,"('dominated', 'dominating')",0.0333922,-0.3619475,-0.39533969999999996
81,"('submissive', 'aggressive')",2.0730771,0.3281573,-1.7449198
82,"('poor', 'rich')",1.642314,0.9585333,-0.6837807
83,"('powerless', 'powerful')",-0.8803348,-0.8823101,-0.001975300000000013
84,"('inferior', 'superior')",0.0220373,-0.4055963,-0.4276336
85,"('insignificant', 'prestigious')",-0.7587476,-0.5694575,0.18929010000000002
86,"('uninfluential', 'influential')",1.256143,1.2651289,0.00898589999999988
87,"('unsuccessful', 'successful')",0.149157,-0.0644867,-0.2136437
88,"('low', 'eminent')",0.9760009,0.7929657,-0.18303519999999995
