,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3657922,-0.8181098,-0.4523176
65,"('insecure', 'secure')",1.5152481,0.6114341,-0.903814
66,"('inactive', 'active')",-1.2804129,-1.2080229,0.07238999999999995
67,"('doubtful', 'determined')",-1.4789979,-1.3445312,0.13446669999999994
68,"('dependent', 'independent')",-0.7223447,-0.3915355,0.33080919999999997
69,"('lazy', 'industrious')",-2.1648355,-1.2461425,0.9186930000000002
70,"('lethargic', 'energetic')",2.1412366,1.9094872,-0.2317494
71,"('diffident', 'self-confident')",-0.7861389,-0.3832887,0.4028502
72,"('unambitious', 'ambitious')",1.1971962,0.665899,-0.5312972
73,"('helpless', 'self-reliant')",0.4990838,0.6028485,0.10376469999999999
74,"('undedicated', 'dedicated')",0.7322261,1.5651941,0.832968
75,"('meek', 'impulsive')",-0.134612,-0.6780022,-0.5433901999999999
76,"('anxious', 'daring')",1.378827,0.9673697,-0.4114573
77,"('unmotivated', 'motivated')",-0.0797747,-0.6410689,-0.5612942000000001
78,"('nonresilient', 'resilient')",-0.9316197,-0.3577553,0.5738644
79,"('wavering', 'unwavering')",-0.2173243,-0.3060342,-0.08870989999999998
80,"('dominated', 'dominating')",-0.0997875,-0.5350393,-0.43525179999999997
81,"('submissive', 'aggressive')",1.6546164,-0.0429977,-1.6976141
82,"('poor', 'rich')",1.682849,1.0256196,-0.6572294000000001
83,"('powerless', 'powerful')",-1.1043694,-0.9114537,0.1929156999999999
84,"('inferior', 'superior')",-0.0390243,-0.4592991,-0.4202748
85,"('insignificant', 'prestigious')",-0.9279663,-0.7055869,0.2223794
86,"('uninfluential', 'influential')",0.8302098,0.8600796,0.029869800000000057
87,"('unsuccessful', 'successful')",0.2943244,0.0373664,-0.25695799999999996
88,"('low', 'eminent')",0.6519057,0.4828776,-0.16902810000000001
