,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9914791,1.4696138,-0.5218653
41,"('unforgiving', 'forgiving')",0.9101367,0.4255015,-0.48463520000000004
42,"('unreliable', 'reliable')",0.9706056,1.1982177,0.2276121000000001
43,"('irresponsible', 'responsible')",0.8118545,0.719401,-0.09245350000000008
44,"('prejudiced', 'unprejudiced')",-1.4663028,-1.5854739,-0.11917109999999997
45,"('incompetent', 'competent')",0.6785018,0.6610148,-0.01748700000000003
46,"('uncompetitive', 'competitive')",0.6900106,0.530436,-0.1595746
47,"('stupid', 'smart')",0.8888894,0.5699134,-0.31897600000000004
48,"('unintelligent', 'intelligent')",1.0415458,0.6323567,-0.4091891
49,"('unable', 'able')",-0.7336722,-0.1688366,0.5648356
50,"('clumsy', 'skillful')",-0.4520167,-0.1321709,0.31984579999999996
51,"('uneducated', 'educated')",1.2545526,1.0720571,-0.18249549999999992
52,"('irrational', 'rational')",-0.5567797,-0.3919581,0.1648216
53,"('uncreative', 'creative')",0.6781657,0.9571273,0.27896160000000003
54,"('incapable', 'capable')",0.9896445,0.4239265,-0.565718
55,"('incompetent', 'clever')",1.6103018,1.371008,-0.2392938
56,"('impractical', 'practical')",0.6292942,0.8095156,0.18022139999999998
57,"('unimaginative', 'imaginative')",1.0065768,0.6612711,-0.34530569999999994
58,"('undiscriminating', 'discriminating')",1.4913989,1.0385574,-0.4528415000000001
59,"('foolish', 'wise')",-0.541192,-0.4384774,0.10271459999999999
60,"('inefficient', 'efficient')",0.8024129,0.8957387,0.09332580000000001
61,"('illogical', 'logical')",0.2927388,0.6135301,0.32079129999999995
62,"('incompetent', 'brilliant')",1.0242313,0.9050903,-0.11914100000000005
63,"('unperceptive', 'insightful')",1.0835016,0.8811792,-0.2023223999999999
64,"('shy', 'confident')",-0.249798,-0.7599981,-0.5102001
65,"('insecure', 'secure')",1.2947652,0.5187883,-0.7759769000000001
66,"('inactive', 'active')",-1.181614,-1.074551,0.10706299999999991
67,"('doubtful', 'determined')",-0.9366157,-0.9437506,-0.007134899999999944
68,"('dependent', 'independent')",-0.101247,0.0395341,0.1407811
69,"('lazy', 'industrious')",-2.0893548,-1.1480251,0.9413297000000003
70,"('lethargic', 'energetic')",2.0777296,1.8928906,-0.18483899999999998
71,"('diffident', 'self-confident')",-0.6880752,-0.3549587,0.3331165
72,"('unambitious', 'ambitious')",1.1248994,0.5212033,-0.6036961000000001
73,"('helpless', 'self-reliant')",0.7327353,0.7372444,0.004509100000000044
74,"('undedicated', 'dedicated')",0.9194906,1.6992308,0.7797402
75,"('meek', 'impulsive')",-0.1807885,-0.6758954,-0.4951069
76,"('anxious', 'daring')",1.1425258,0.8012983,-0.3412275
77,"('unmotivated', 'motivated')",0.1984822,-0.3758162,-0.5742984
78,"('nonresilient', 'resilient')",-0.6618461,-0.2087148,0.4531313
79,"('wavering', 'unwavering')",-0.317092,-0.3426939,-0.02560190000000001
80,"('dominated', 'dominating')",-0.2406806,-0.4794978,-0.23881719999999998
81,"('submissive', 'aggressive')",2.0272282,0.4249582,-1.60227
82,"('poor', 'rich')",1.6446931,1.0661405,-0.5785526000000001
83,"('powerless', 'powerful')",-0.714115,-0.7718871,-0.05777209999999999
84,"('inferior', 'superior')",0.200153,-0.1801189,-0.3802719
85,"('insignificant', 'prestigious')",-0.7072602,-0.5233955,0.1838647
86,"('uninfluential', 'influential')",1.1534047,1.1377193,-0.01568539999999996
87,"('unsuccessful', 'successful')",0.1290467,-0.0178381,-0.14688479999999998
88,"('low', 'eminent')",0.7502463,0.7030936,-0.04715270000000005
