,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3985812,-0.3805627,0.01801850000000005
80,"('dominated', 'dominating')",-0.092546,-0.4463105,-0.3537645
81,"('submissive', 'aggressive')",2.0487535,0.2237644,-1.8249891
82,"('poor', 'rich')",1.8041679,1.0490747,-0.7550931999999999
83,"('powerless', 'powerful')",-0.9652908,-0.9166848,0.04860600000000004
84,"('inferior', 'superior')",-0.0002843,-0.4645718,-0.46428749999999996
85,"('insignificant', 'prestigious')",-0.9506037,-0.6654416,0.2851621000000001
86,"('uninfluential', 'influential')",1.2236505,1.1521376,-0.07151289999999988
87,"('unsuccessful', 'successful')",0.2773586,0.0487023,-0.2286563
88,"('low', 'eminent')",0.8084793,0.5652514,-0.24322790000000005
