,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9454531,0.8677777,-0.07767540000000006
46,"('uncompetitive', 'competitive')",0.8276198,0.5197454,-0.3078744
47,"('stupid', 'smart')",0.967183,0.5316785,-0.43550449999999996
48,"('unintelligent', 'intelligent')",1.0241259,0.5261923,-0.4979336000000001
49,"('unable', 'able')",-0.8410904,-0.2397798,0.6013106
50,"('clumsy', 'skillful')",-0.6276658,-0.3133546,0.31431120000000007
51,"('uneducated', 'educated')",1.5786635,1.2457054,-0.3329580999999999
52,"('irrational', 'rational')",-0.4523379,-0.2807128,0.17162510000000003
53,"('uncreative', 'creative')",0.590535,0.8851482,0.2946132
54,"('incapable', 'capable')",0.8537903,0.2554461,-0.5983442
55,"('incompetent', 'clever')",1.7626967,1.3840581,-0.37863859999999994
56,"('impractical', 'practical')",0.6933227,0.8632991,0.16997640000000003
57,"('unimaginative', 'imaginative')",1.1927597,0.7404918,-0.45226790000000006
58,"('undiscriminating', 'discriminating')",1.2703923,0.8408265,-0.4295657999999999
59,"('foolish', 'wise')",-0.8692594,-0.6436237,0.2256357
60,"('inefficient', 'efficient')",1.2074644,1.2419028,0.03443839999999998
61,"('illogical', 'logical')",0.0855461,0.4175585,0.3320124
62,"('incompetent', 'brilliant')",1.2071652,1.0214027,-0.18576249999999983
63,"('unperceptive', 'insightful')",1.07038,0.8531307,-0.2172493000000001
64,"('shy', 'confident')",-0.3379534,-0.8189557,-0.48100229999999994
65,"('insecure', 'secure')",1.3546528,0.4245119,-0.9301409
66,"('inactive', 'active')",-1.566472,-1.41377,0.15270200000000012
67,"('doubtful', 'determined')",-1.0642035,-0.972078,0.09212550000000008
68,"('dependent', 'independent')",-0.4441472,-0.2190973,0.22504990000000002
69,"('lazy', 'industrious')",-2.2337841,-1.2230262,1.0107578999999998
70,"('lethargic', 'energetic')",1.9917191,1.7567834,-0.23493570000000008
71,"('diffident', 'self-confident')",-0.8184776,-0.4200622,0.39841540000000003
72,"('unambitious', 'ambitious')",1.1179329,0.6380123,-0.47992060000000003
73,"('helpless', 'self-reliant')",0.4713431,0.5098515,0.0385084
74,"('undedicated', 'dedicated')",0.8111168,1.6735473,0.8624305000000001
75,"('meek', 'impulsive')",-0.1686924,-0.6524409,-0.4837485
76,"('anxious', 'daring')",1.4304789,0.9041318,-0.5263471
77,"('unmotivated', 'motivated')",0.0800356,-0.4877185,-0.5677541
78,"('nonresilient', 'resilient')",-0.9324456,-0.3305012,0.6019444
79,"('wavering', 'unwavering')",-0.1849095,-0.2238912,-0.03898170000000001
80,"('dominated', 'dominating')",-0.2092216,-0.6181488,-0.40892720000000005
81,"('submissive', 'aggressive')",2.1735142,0.3666057,-1.8069085
82,"('poor', 'rich')",1.8385758,1.1009361,-0.7376397000000001
83,"('powerless', 'powerful')",-0.8861927,-0.8150689,0.07112380000000007
84,"('inferior', 'superior')",0.0213068,-0.3796986,-0.4010054
85,"('insignificant', 'prestigious')",-0.6385432,-0.4220842,0.21645899999999996
86,"('uninfluential', 'influential')",1.2259185,1.287431,0.06151250000000008
87,"('unsuccessful', 'successful')",0.0961394,-0.2336664,-0.3298058
88,"('low', 'eminent')",1.1931032,0.9023053,-0.29079789999999994
