,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.873293,1.4507677,-0.4225253
56,"('impractical', 'practical')",0.8661776,0.9670465,0.10086890000000004
57,"('unimaginative', 'imaginative')",1.2642056,0.7661892,-0.4980163999999999
58,"('undiscriminating', 'discriminating')",1.2474955,0.7535618,-0.49393370000000014
59,"('foolish', 'wise')",-1.0287642,-0.7760626,0.25270159999999986
60,"('inefficient', 'efficient')",1.3398299,1.374515,0.03468509999999991
61,"('illogical', 'logical')",0.0004443,0.3521917,0.3517474
62,"('incompetent', 'brilliant')",1.1543306,1.0085992,-0.14573140000000007
63,"('unperceptive', 'insightful')",1.044219,0.7796803,-0.2645387
64,"('shy', 'confident')",-0.4635446,-0.8751399,-0.4115953
65,"('insecure', 'secure')",1.442334,0.4766584,-0.9656756
66,"('inactive', 'active')",-1.6434433,-1.5647142,0.07872909999999989
67,"('doubtful', 'determined')",-1.2205594,-1.1089666,0.11159279999999994
68,"('dependent', 'independent')",-0.6095704,-0.3983185,0.21125189999999994
69,"('lazy', 'industrious')",-2.3668126,-1.3715596,0.9952529999999997
70,"('lethargic', 'energetic')",1.9152142,1.7349785,-0.1802357000000001
71,"('diffident', 'self-confident')",-0.9461849,-0.5284182,0.41776670000000005
72,"('unambitious', 'ambitious')",1.1711347,0.6484795,-0.5226552000000001
73,"('helpless', 'self-reliant')",0.4029627,0.4964424,0.0934797
74,"('undedicated', 'dedicated')",0.6955178,1.5511174,0.8555996000000001
75,"('meek', 'impulsive')",-0.2761024,-0.7992683,-0.5231659
76,"('anxious', 'daring')",1.5120304,0.977963,-0.5340674
77,"('unmotivated', 'motivated')",0.0620948,-0.5139606,-0.5760554
78,"('nonresilient', 'resilient')",-0.9205902,-0.4044433,0.5161469000000001
79,"('wavering', 'unwavering')",-0.3001772,-0.3841045,-0.08392730000000004
80,"('dominated', 'dominating')",0.0631454,-0.3782811,-0.4414265
81,"('submissive', 'aggressive')",2.121292,0.3752375,-1.7460545
82,"('poor', 'rich')",1.713217,1.0098816,-0.7033354
83,"('powerless', 'powerful')",-0.9878848,-0.9419072,0.04597760000000006
84,"('inferior', 'superior')",-0.0311268,-0.4661205,-0.4349937
85,"('insignificant', 'prestigious')",-0.9098231,-0.6551266,0.2546965
86,"('uninfluential', 'influential')",1.0552385,1.0933677,0.038129199999999974
87,"('unsuccessful', 'successful')",0.0941135,-0.1684916,-0.2626051
88,"('low', 'eminent')",0.9949237,0.7803389,-0.21458480000000002
