,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2863439,-1.56077,-0.2744260999999999
45,"('incompetent', 'competent')",0.7672907,0.8181627,0.05087200000000003
46,"('uncompetitive', 'competitive')",0.7361724,0.4781136,-0.2580587999999999
47,"('stupid', 'smart')",0.8068821,0.4867959,-0.32008620000000004
48,"('unintelligent', 'intelligent')",0.9591466,0.5582073,-0.4009393
49,"('unable', 'able')",-1.0297675,-0.3625294,0.6672381
50,"('clumsy', 'skillful')",-0.5758324,-0.3031287,0.27270370000000005
51,"('uneducated', 'educated')",1.3295868,1.0690759,-0.2605108999999999
52,"('irrational', 'rational')",-0.3726342,-0.2875375,0.08509670000000003
53,"('uncreative', 'creative')",0.7264109,0.9331329,0.20672200000000007
54,"('incapable', 'capable')",0.9256281,0.3165935,-0.6090346
55,"('incompetent', 'clever')",1.4826438,1.2967753,-0.1858685
56,"('impractical', 'practical')",0.6908112,0.9643306,0.2735194000000001
57,"('unimaginative', 'imaginative')",1.1250304,0.6558265,-0.4692039
58,"('undiscriminating', 'discriminating')",1.0778595,0.6434862,-0.43437329999999996
59,"('foolish', 'wise')",-0.8272491,-0.6375341,0.18971499999999997
60,"('inefficient', 'efficient')",1.1129312,1.2817809,0.1688497
61,"('illogical', 'logical')",-0.0291906,0.3594153,0.3886059
62,"('incompetent', 'brilliant')",1.0891574,1.1370581,0.04790070000000002
63,"('unperceptive', 'insightful')",1.1092429,0.8770501,-0.23219279999999987
64,"('shy', 'confident')",-0.4560086,-0.9135947,-0.4575861
65,"('insecure', 'secure')",1.2146167,0.3511242,-0.8634925000000001
66,"('inactive', 'active')",-1.412096,-1.299031,0.11306499999999997
67,"('doubtful', 'determined')",-1.2805035,-1.1006374,0.17986609999999992
68,"('dependent', 'independent')",-0.6437329,-0.4476823,0.19605060000000007
69,"('lazy', 'industrious')",-2.1026559,-1.2241399,0.8785159999999999
70,"('lethargic', 'energetic')",1.9308048,1.8346805,-0.09612430000000005
71,"('diffident', 'self-confident')",-0.7121121,-0.2677355,0.4443766
72,"('unambitious', 'ambitious')",1.0769365,0.5740804,-0.5028560999999999
73,"('helpless', 'self-reliant')",0.5726129,0.6720644,0.09945150000000003
74,"('undedicated', 'dedicated')",0.747177,1.6799602,0.9327832
75,"('meek', 'impulsive')",-0.0888466,-0.6772089,-0.5883623
76,"('anxious', 'daring')",1.2574339,0.8629687,-0.39446520000000007
77,"('unmotivated', 'motivated')",0.0522822,-0.4842749,-0.5365571
78,"('nonresilient', 'resilient')",-0.899054,-0.3457481,0.5533059
79,"('wavering', 'unwavering')",-0.084402,-0.2910422,-0.20664019999999997
80,"('dominated', 'dominating')",-0.3383061,-0.6113833,-0.27307719999999996
81,"('submissive', 'aggressive')",1.7476312,0.0860921,-1.6615391000000002
82,"('poor', 'rich')",1.8220445,1.0633727,-0.7586718000000001
83,"('powerless', 'powerful')",-1.118066,-0.9886513,0.1294147
84,"('inferior', 'superior')",-0.0463491,-0.5193051,-0.472956
85,"('insignificant', 'prestigious')",-0.4169985,-0.3872236,0.029774899999999993
86,"('uninfluential', 'influential')",1.0342859,1.0761873,0.04190139999999998
87,"('unsuccessful', 'successful')",0.1642343,-0.0536102,-0.2178445
88,"('low', 'eminent')",0.9953851,0.646261,-0.34912410000000005
