,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7890746,0.4699868,-0.3190878
47,"('stupid', 'smart')",0.9735525,0.5363234,-0.43722910000000004
48,"('unintelligent', 'intelligent')",0.863937,0.4098506,-0.45408639999999995
49,"('unable', 'able')",-0.9596749,-0.3136387,0.6460362
50,"('clumsy', 'skillful')",-0.7197758,-0.3876423,0.33213349999999997
51,"('uneducated', 'educated')",1.3110036,1.0974261,-0.21357749999999998
52,"('irrational', 'rational')",-0.4381797,-0.1915222,0.2466575
53,"('uncreative', 'creative')",0.5590353,0.8857126,0.32667729999999995
54,"('incapable', 'capable')",0.7375888,0.2068676,-0.5307212
55,"('incompetent', 'clever')",1.7856081,1.3731814,-0.4124266999999999
56,"('impractical', 'practical')",0.7097386,0.8716427,0.1619041
57,"('unimaginative', 'imaginative')",1.3010953,0.7745076,-0.5265877000000001
58,"('undiscriminating', 'discriminating')",1.5988004,1.0438957,-0.5549047
59,"('foolish', 'wise')",-0.8867926,-0.6635009,0.2232917000000001
60,"('inefficient', 'efficient')",1.1038235,1.1162176,0.012394099999999852
61,"('illogical', 'logical')",0.1034026,0.4843256,0.380923
62,"('incompetent', 'brilliant')",1.0298982,0.8436645,-0.18623370000000006
63,"('unperceptive', 'insightful')",1.0072346,0.7697236,-0.23751100000000014
64,"('shy', 'confident')",-0.346425,-0.8125119,-0.46608689999999997
65,"('insecure', 'secure')",1.3441994,0.418505,-0.9256943999999999
66,"('inactive', 'active')",-1.338313,-1.2544916,0.08382140000000016
67,"('doubtful', 'determined')",-1.0491345,-1.0166658,0.03246870000000013
68,"('dependent', 'independent')",-0.537304,-0.2642855,0.2730185
69,"('lazy', 'industrious')",-2.223451,-1.219201,1.0042499999999999
70,"('lethargic', 'energetic')",2.1154098,1.8445172,-0.27089260000000004
71,"('diffident', 'self-confident')",-0.9490976,-0.5171394,0.43195819999999996
72,"('unambitious', 'ambitious')",1.0669721,0.558764,-0.5082081
73,"('helpless', 'self-reliant')",0.6884917,0.7556375,0.06714579999999992
74,"('undedicated', 'dedicated')",0.7210266,1.6055678,0.8845412
75,"('meek', 'impulsive')",-0.3923662,-0.8653447,-0.47297849999999997
76,"('anxious', 'daring')",1.4519151,0.9355235,-0.5163916
77,"('unmotivated', 'motivated')",0.0027707,-0.6156792,-0.6184499
78,"('nonresilient', 'resilient')",-0.9695384,-0.4128654,0.556673
79,"('wavering', 'unwavering')",-0.2758732,-0.2736736,0.0021995999999999682
80,"('dominated', 'dominating')",0.0234343,-0.3721293,-0.3955636
81,"('submissive', 'aggressive')",2.015775,0.2284512,-1.7873238
82,"('poor', 'rich')",1.4702826,0.8588128,-0.6114698
83,"('powerless', 'powerful')",-0.8294426,-0.8198856,0.009557000000000038
84,"('inferior', 'superior')",0.2515137,-0.2055992,-0.45711290000000004
85,"('insignificant', 'prestigious')",-0.8850492,-0.5817134,0.30333579999999993
86,"('uninfluential', 'influential')",1.133588,1.2021035,0.06851549999999995
87,"('unsuccessful', 'successful')",0.1350052,-0.056169,-0.1911742
88,"('low', 'eminent')",0.9632167,0.84136,-0.12185670000000004
