,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8539407,0.5454416,-0.3084991
31,"('evil', 'good')",-0.5497442,-0.4072461,0.14249810000000002
32,"('unkind', 'kind')",1.6353556,1.6107563,-0.02459929999999999
33,"('wrong', 'right')",-0.4640836,0.1269049,0.5909884999999999
34,"('mean', 'honorable')",0.3879088,-0.012094,-0.4000028
35,"('corrupt', 'incorrupt')",-2.3574719,-1.5566915,0.8007804000000003
36,"('hostile', 'amicable')",-0.3354675,0.0876824,0.42314989999999997
37,"('fake', 'genuine')",0.942495,0.972046,0.029550999999999994
38,"('untruthful', 'truthful')",-0.6151547,-0.5039351,0.11121960000000009
39,"('exploitative', 'cooperative')",-0.0050056,0.6774434,0.6824490000000001
40,"('stingy', 'generous')",1.9784798,1.3691755,-0.6093042999999998
41,"('unforgiving', 'forgiving')",1.0114158,0.4494874,-0.5619284
42,"('unreliable', 'reliable')",1.0443243,1.2273458,0.18302149999999995
43,"('irresponsible', 'responsible')",0.8610941,0.7308314,-0.13026269999999995
44,"('prejudiced', 'unprejudiced')",-1.4624669,-1.5402325,-0.07776559999999999
45,"('incompetent', 'competent')",0.7801661,0.729556,-0.05061009999999999
46,"('uncompetitive', 'competitive')",0.8254065,0.5869655,-0.23844100000000001
47,"('stupid', 'smart')",0.9068135,0.543918,-0.36289550000000004
48,"('unintelligent', 'intelligent')",0.9750899,0.526558,-0.4485319
49,"('unable', 'able')",-0.8584725,-0.3197881,0.5386844
50,"('clumsy', 'skillful')",-0.5339201,-0.2706085,0.26331160000000003
51,"('uneducated', 'educated')",1.1931706,1.0031951,-0.18997550000000007
52,"('irrational', 'rational')",-0.5527709,-0.4248909,0.12787999999999994
53,"('uncreative', 'creative')",0.5772247,0.7971125,0.21988779999999997
54,"('incapable', 'capable')",0.8108768,0.2518074,-0.5590693999999999
55,"('incompetent', 'clever')",1.7347819,1.4426998,-0.2920821
56,"('impractical', 'practical')",0.6242065,0.8250678,0.20086130000000002
57,"('unimaginative', 'imaginative')",1.0899693,0.6510329,-0.4389363999999999
58,"('undiscriminating', 'discriminating')",1.4222373,0.9151765,-0.5070608
59,"('foolish', 'wise')",-0.5673671,-0.4874278,0.07993929999999999
60,"('inefficient', 'efficient')",0.9366606,1.0155125,0.07885190000000009
61,"('illogical', 'logical')",0.3146867,0.6116309,0.2969442
62,"('incompetent', 'brilliant')",1.0617165,0.9139444,-0.14777209999999996
63,"('unperceptive', 'insightful')",1.0111645,0.741338,-0.26982649999999997
64,"('shy', 'confident')",-0.093964,-0.5754071,-0.48144309999999996
65,"('insecure', 'secure')",1.522952,0.667341,-0.8556110000000001
66,"('inactive', 'active')",-1.4138527,-1.322548,0.09130470000000002
67,"('doubtful', 'determined')",-1.0845192,-0.985727,0.09879219999999989
68,"('dependent', 'independent')",-0.2228687,-0.0763717,0.146497
69,"('lazy', 'industrious')",-2.1301828,-1.2105111,0.9196717000000001
70,"('lethargic', 'energetic')",2.0672528,1.8447536,-0.2224991999999999
71,"('diffident', 'self-confident')",-0.8032895,-0.4767426,0.3265469
72,"('unambitious', 'ambitious')",1.1172592,0.5223678,-0.5948913999999998
73,"('helpless', 'self-reliant')",0.7605321,0.7890978,0.028565699999999916
74,"('undedicated', 'dedicated')",0.9180742,1.6560451,0.7379709000000001
75,"('meek', 'impulsive')",-0.3489424,-0.8630632,-0.5141208
76,"('anxious', 'daring')",1.1634511,0.7999103,-0.3635408000000001
77,"('unmotivated', 'motivated')",0.178134,-0.4848834,-0.6630174
78,"('nonresilient', 'resilient')",-0.6944836,-0.2879047,0.40657889999999997
79,"('wavering', 'unwavering')",-0.438922,-0.5048235,-0.0659015
80,"('dominated', 'dominating')",-0.1414634,-0.3742481,-0.23278469999999998
81,"('submissive', 'aggressive')",1.9071278,0.3043194,-1.6028084
82,"('poor', 'rich')",1.530182,0.9157969,-0.6143850999999999
83,"('powerless', 'powerful')",-0.679669,-0.6983338,-0.018664800000000037
84,"('inferior', 'superior')",0.2272895,-0.1718285,-0.399118
85,"('insignificant', 'prestigious')",-0.820504,-0.7203902,0.10011380000000003
86,"('uninfluential', 'influential')",1.0026005,0.9867825,-0.015818
87,"('unsuccessful', 'successful')",0.0816033,-0.0986382,-0.1802415
88,"('low', 'eminent')",0.6862476,0.6166992,-0.06954839999999995
