,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3350224,-1.4416848,-0.10666240000000005
45,"('incompetent', 'competent')",0.9588443,0.8330651,-0.12577919999999998
46,"('uncompetitive', 'competitive')",0.8625983,0.5207904,-0.34180790000000005
47,"('stupid', 'smart')",0.9818115,0.5379358,-0.4438757
48,"('unintelligent', 'intelligent')",0.8269704,0.3885907,-0.4383797
49,"('unable', 'able')",-1.0473569,-0.4065252,0.6408317000000001
50,"('clumsy', 'skillful')",-0.6073338,-0.3031669,0.3041669
51,"('uneducated', 'educated')",1.6394692,1.2764222,-0.3630469999999999
52,"('irrational', 'rational')",-0.548079,-0.3153119,0.2327671
53,"('uncreative', 'creative')",0.4086951,0.7028136,0.29411850000000006
54,"('incapable', 'capable')",0.7072111,0.2164901,-0.49072099999999996
55,"('incompetent', 'clever')",1.9253361,1.4869909,-0.4383452000000001
56,"('impractical', 'practical')",0.795726,0.9244997,0.1287737
57,"('unimaginative', 'imaginative')",1.160852,0.6916654,-0.4691866
58,"('undiscriminating', 'discriminating')",1.3622179,0.8721633,-0.4900546000000001
59,"('foolish', 'wise')",-0.9886272,-0.742827,0.24580020000000002
60,"('inefficient', 'efficient')",1.3561137,1.3658276,0.009713899999999942
61,"('illogical', 'logical')",0.0862758,0.4610926,0.3748168
62,"('incompetent', 'brilliant')",1.1462489,1.0234785,-0.12277040000000006
63,"('unperceptive', 'insightful')",1.0271812,0.7834696,-0.24371160000000003
64,"('shy', 'confident')",-0.2910078,-0.7568814,-0.46587360000000005
65,"('insecure', 'secure')",1.5926665,0.693356,-0.8993105
66,"('inactive', 'active')",-1.5527901,-1.4499478,0.10284230000000005
67,"('doubtful', 'determined')",-1.1580653,-1.0792955,0.07876980000000011
68,"('dependent', 'independent')",-0.5287059,-0.3075469,0.22115899999999994
69,"('lazy', 'industrious')",-2.2451896,-1.2704573,0.9747322999999999
70,"('lethargic', 'energetic')",2.1099571,1.8830636,-0.22689349999999986
71,"('diffident', 'self-confident')",-0.8814441,-0.5011741,0.38027
72,"('unambitious', 'ambitious')",1.0497593,0.5583779,-0.4913814000000001
73,"('helpless', 'self-reliant')",0.4551212,0.5461367,0.09101550000000003
74,"('undedicated', 'dedicated')",0.6326295,1.482199,0.8495695000000001
75,"('meek', 'impulsive')",-0.3751772,-0.8624771,-0.4872999
76,"('anxious', 'daring')",1.3862059,0.9581305,-0.4280754
77,"('unmotivated', 'motivated')",0.143826,-0.4122375,-0.5560635
78,"('nonresilient', 'resilient')",-0.8577806,-0.3358865,0.5218941
79,"('wavering', 'unwavering')",-0.382213,-0.3893533,-0.007140299999999988
80,"('dominated', 'dominating')",-0.0804911,-0.4625744,-0.3820833
81,"('submissive', 'aggressive')",2.120813,0.3196325,-1.8011805
82,"('poor', 'rich')",1.7216717,1.0069372,-0.7147344999999998
83,"('powerless', 'powerful')",-0.9242665,-0.898341,0.025925500000000046
84,"('inferior', 'superior')",0.0231372,-0.4257542,-0.44889140000000005
85,"('insignificant', 'prestigious')",-1.0050363,-0.7631152,0.2419211
86,"('uninfluential', 'influential')",1.1619435,1.1461225,-0.015821000000000085
87,"('unsuccessful', 'successful')",0.1280229,-0.1597349,-0.2877578
88,"('low', 'eminent')",0.9057282,0.7230841,-0.18264409999999998
