,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.10077,0.8883417,-0.21242830000000001
38,"('untruthful', 'truthful')",-0.0372588,-0.0470288,-0.009770000000000001
39,"('exploitative', 'cooperative')",0.0275338,0.6279732,0.6004394
40,"('stingy', 'generous')",1.5545321,1.0601667,-0.4943654000000002
41,"('unforgiving', 'forgiving')",1.1797195,0.5660496,-0.6136699
42,"('unreliable', 'reliable')",0.6397407,0.8760155,0.2362747999999999
43,"('irresponsible', 'responsible')",1.1255709,0.9363821,-0.18918880000000005
44,"('prejudiced', 'unprejudiced')",-1.3362259,-1.467511,-0.13128509999999993
45,"('incompetent', 'competent')",1.1900955,0.9167637,-0.2733318
46,"('uncompetitive', 'competitive')",0.959153,0.4568271,-0.5023259
47,"('stupid', 'smart')",0.6372077,0.2995563,-0.33765140000000005
48,"('unintelligent', 'intelligent')",0.7781628,0.4224301,-0.35573270000000007
49,"('unable', 'able')",-1.0659738,-0.358304,0.7076698000000001
50,"('clumsy', 'skillful')",-0.7339462,-0.4183485,0.3155977
51,"('uneducated', 'educated')",1.6321208,1.1489119,-0.48320889999999994
52,"('irrational', 'rational')",-0.467804,-0.1858719,0.2819321
53,"('uncreative', 'creative')",0.5900103,0.88121,0.29119970000000006
54,"('incapable', 'capable')",0.7585227,0.2916345,-0.4668882
55,"('incompetent', 'clever')",1.8004184,1.2782902,-0.5221282
56,"('impractical', 'practical')",0.7392174,0.8644909,0.12527349999999993
57,"('unimaginative', 'imaginative')",1.225323,0.6486726,-0.5766503999999999
58,"('undiscriminating', 'discriminating')",1.3038147,0.718636,-0.5851786999999999
59,"('foolish', 'wise')",-1.1208342,-0.8190379,0.3017963
60,"('inefficient', 'efficient')",1.4233209,1.286869,-0.13645189999999996
61,"('illogical', 'logical')",-0.0692539,0.2490269,0.3182808
62,"('incompetent', 'brilliant')",1.0152184,0.9364501,-0.07876830000000001
63,"('unperceptive', 'insightful')",1.2131324,0.8117368,-0.4013956000000001
64,"('shy', 'confident')",-0.342658,-0.9023547,-0.5596966999999999
65,"('insecure', 'secure')",1.4026145,0.3683862,-1.0342283
66,"('inactive', 'active')",-1.1707458,-1.29295,-0.1222042000000001
67,"('doubtful', 'determined')",-1.0086083,-1.0296712,-0.021062899999999996
68,"('dependent', 'independent')",-0.6555838,-0.4612091,0.19437470000000007
69,"('lazy', 'industrious')",-2.0586789,-1.2072617,0.8514171999999998
70,"('lethargic', 'energetic')",2.0889595,1.6695215,-0.419438
71,"('diffident', 'self-confident')",-0.7458866,-0.3800489,0.36583769999999993
72,"('unambitious', 'ambitious')",1.2036648,0.6159613,-0.5877035
73,"('helpless', 'self-reliant')",0.2450531,0.3918904,0.14683730000000003
74,"('undedicated', 'dedicated')",0.7818739,1.6158571,0.8339831999999999
75,"('meek', 'impulsive')",-0.1138028,-0.8077347,-0.6939319
76,"('anxious', 'daring')",1.3760986,0.9459692,-0.4301294
77,"('unmotivated', 'motivated')",0.0008837,-0.5647652,-0.5656489
78,"('nonresilient', 'resilient')",-0.8576826,-0.3566885,0.5009941
79,"('wavering', 'unwavering')",0.00086,-0.0766306,-0.07749059999999999
80,"('dominated', 'dominating')",0.017505,-0.5163373,-0.5338423
81,"('submissive', 'aggressive')",1.7736432,-0.1753397,-1.9489828999999999
82,"('poor', 'rich')",1.752984,0.952141,-0.8008430000000001
83,"('powerless', 'powerful')",-1.1829489,-1.0899866,0.09296229999999994
84,"('inferior', 'superior')",-0.1664996,-0.5870447,-0.4205451
85,"('insignificant', 'prestigious')",-0.8673088,-0.4649611,0.4023477
86,"('uninfluential', 'influential')",1.2784374,1.044378,-0.23405940000000003
87,"('unsuccessful', 'successful')",0.2769673,-0.2076634,-0.4846307
88,"('low', 'eminent')",0.8634019,0.6193263,-0.24407560000000006
