,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0391269,-0.8256521,0.21347480000000008
60,"('inefficient', 'efficient')",1.4945457,1.4106274,-0.08391829999999989
61,"('illogical', 'logical')",-0.10841,0.1412201,0.2496301
62,"('incompetent', 'brilliant')",1.0184133,0.8509035,-0.16750979999999993
63,"('unperceptive', 'insightful')",1.3891096,0.9641924,-0.4249172000000001
64,"('shy', 'confident')",-0.4710509,-1.0055111,-0.5344602
65,"('insecure', 'secure')",1.3811294,0.3369887,-1.0441407
66,"('inactive', 'active')",-1.4410533,-1.4327838,0.008269500000000152
67,"('doubtful', 'determined')",-0.9246025,-0.9926448,-0.0680423
68,"('dependent', 'independent')",-0.5631802,-0.3957001,0.16748010000000002
69,"('lazy', 'industrious')",-2.4504188,-1.430208,1.0202108
70,"('lethargic', 'energetic')",2.0970616,1.7079923,-0.38906930000000006
71,"('diffident', 'self-confident')",-0.9159542,-0.4747844,0.44116980000000006
72,"('unambitious', 'ambitious')",1.1264309,0.6450013,-0.4814295999999999
73,"('helpless', 'self-reliant')",0.1793336,0.2898516,0.11051799999999998
74,"('undedicated', 'dedicated')",0.9018068,1.7158251,0.8140183
75,"('meek', 'impulsive')",-0.3509811,-0.8261379,-0.4751568
76,"('anxious', 'daring')",1.5395686,1.0502116,-0.48935700000000004
77,"('unmotivated', 'motivated')",-0.0041608,-0.4464475,-0.4422867
78,"('nonresilient', 'resilient')",-0.9166016,-0.379184,0.5374175999999999
79,"('wavering', 'unwavering')",0.0719463,0.0190551,-0.052891200000000006
80,"('dominated', 'dominating')",-0.1002222,-0.6759306,-0.5757084
81,"('submissive', 'aggressive')",2.2525346,0.1539728,-2.0985618
82,"('poor', 'rich')",1.8697623,1.0664618,-0.8033005000000002
83,"('powerless', 'powerful')",-0.9765443,-0.9614369,0.015107399999999993
84,"('inferior', 'superior')",-0.2703436,-0.6267731,-0.35642949999999995
85,"('insignificant', 'prestigious')",-0.7111015,-0.2550418,0.45605970000000007
86,"('uninfluential', 'influential')",1.6134346,1.3324793,-0.2809553
87,"('unsuccessful', 'successful')",-0.0136393,-0.4924061,-0.4787668
88,"('low', 'eminent')",1.3956879,0.9266142,-0.4690736999999999
