,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.748077,0.9905138,0.2424368
43,"('irresponsible', 'responsible')",1.0311201,0.8494353,-0.1816848000000001
44,"('prejudiced', 'unprejudiced')",-1.326549,-1.5633739,-0.2368249
45,"('incompetent', 'competent')",1.0825696,0.9712354,-0.11133420000000005
46,"('uncompetitive', 'competitive')",0.9939575,0.6084543,-0.38550320000000005
47,"('stupid', 'smart')",0.9805606,0.5408445,-0.43971610000000005
48,"('unintelligent', 'intelligent')",0.8637296,0.4841448,-0.3795848
49,"('unable', 'able')",-1.0046497,-0.3802613,0.6243884000000001
50,"('clumsy', 'skillful')",-0.7818844,-0.4809999,0.30088450000000005
51,"('uneducated', 'educated')",1.4830883,1.2086607,-0.2744275999999999
52,"('irrational', 'rational')",-0.5345281,-0.3538959,0.18063219999999997
53,"('uncreative', 'creative')",0.5019651,0.7715265,0.26956139999999995
54,"('incapable', 'capable')",0.6930151,0.1754526,-0.5175625
55,"('incompetent', 'clever')",1.9025905,1.488287,-0.41430350000000016
56,"('impractical', 'practical')",0.8113244,1.0231407,0.21181629999999996
57,"('unimaginative', 'imaginative')",1.2738339,0.7771624,-0.49667150000000004
58,"('undiscriminating', 'discriminating')",1.3465365,0.8257064,-0.5208301000000001
59,"('foolish', 'wise')",-1.0710578,-0.8091551,0.26190269999999993
60,"('inefficient', 'efficient')",1.394658,1.4103756,0.01571760000000011
61,"('illogical', 'logical')",0.1014487,0.4319908,0.3305421
62,"('incompetent', 'brilliant')",1.21807,1.1361287,-0.0819413
63,"('unperceptive', 'insightful')",1.0911631,0.8712899,-0.2198732
64,"('shy', 'confident')",-0.353908,-0.8042419,-0.45033389999999995
65,"('insecure', 'secure')",1.5797976,0.5980437,-0.9817539000000001
66,"('inactive', 'active')",-1.4771557,-1.3433025,0.1338531999999999
67,"('doubtful', 'determined')",-1.1661294,-1.0401571,0.12597229999999993
68,"('dependent', 'independent')",-0.6657555,-0.3775831,0.28817239999999994
69,"('lazy', 'industrious')",-2.2123519,-1.3149745,0.8973773999999999
70,"('lethargic', 'energetic')",2.111774,1.8676793,-0.2440947
71,"('diffident', 'self-confident')",-0.9262,-0.4540485,0.4721515
72,"('unambitious', 'ambitious')",1.1670021,0.6623083,-0.5046938
73,"('helpless', 'self-reliant')",0.3825792,0.4931832,0.11060399999999998
74,"('undedicated', 'dedicated')",0.750682,1.642355,0.891673
75,"('meek', 'impulsive')",-0.3071106,-0.8217348,-0.5146242
76,"('anxious', 'daring')",1.4208721,0.9439522,-0.47691989999999995
77,"('unmotivated', 'motivated')",0.1321315,-0.4619541,-0.5940856
78,"('nonresilient', 'resilient')",-0.8347213,-0.3126291,0.5220922
79,"('wavering', 'unwavering')",-0.2929374,-0.3248245,-0.0318871
80,"('dominated', 'dominating')",-0.0295307,-0.3809791,-0.3514484
81,"('submissive', 'aggressive')",1.9900641,0.2705873,-1.7194767999999998
82,"('poor', 'rich')",1.7400913,0.9858535,-0.7542378
83,"('powerless', 'powerful')",-1.1013868,-1.0074278,0.0939589999999999
84,"('inferior', 'superior')",-0.0682453,-0.4947775,-0.4265322
85,"('insignificant', 'prestigious')",-0.9809303,-0.6913684,0.28956190000000004
86,"('uninfluential', 'influential')",1.1990075,1.1929562,-0.006051299999999982
87,"('unsuccessful', 'successful')",0.1718034,-0.060024,-0.2318274
88,"('low', 'eminent')",0.7933241,0.6184276,-0.1748965
