,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6941174,-0.3852809,0.3088365
51,"('uneducated', 'educated')",1.5470838,1.3070187,-0.24006510000000003
52,"('irrational', 'rational')",-0.472439,-0.333567,0.138872
53,"('uncreative', 'creative')",0.6994889,0.8901927,0.19070379999999998
54,"('incapable', 'capable')",0.7693476,0.257999,-0.5113486
55,"('incompetent', 'clever')",1.7498185,1.3993165,-0.35050199999999987
56,"('impractical', 'practical')",0.7492321,0.9311918,0.18195970000000006
57,"('unimaginative', 'imaginative')",1.2231001,0.7591476,-0.4639524999999999
58,"('undiscriminating', 'discriminating')",1.2482263,0.7654221,-0.4828042
59,"('foolish', 'wise')",-1.0022376,-0.773724,0.22851359999999998
60,"('inefficient', 'efficient')",1.3776363,1.3933683,0.015731999999999857
61,"('illogical', 'logical')",0.1194963,0.409635,0.2901387
62,"('incompetent', 'brilliant')",1.1914504,1.1467378,-0.04471259999999999
63,"('unperceptive', 'insightful')",1.1097763,0.8954444,-0.21433190000000002
64,"('shy', 'confident')",-0.5008115,-0.9200124,-0.4192009
65,"('insecure', 'secure')",1.4189965,0.4769726,-0.9420238999999999
66,"('inactive', 'active')",-1.4305285,-1.3388362,0.09169230000000006
67,"('doubtful', 'determined')",-1.355839,-1.1837889,0.1720501000000001
68,"('dependent', 'independent')",-0.7094318,-0.5056622,0.2037696
69,"('lazy', 'industrious')",-2.2542283,-1.308891,0.9453372999999998
70,"('lethargic', 'energetic')",2.1033515,1.9144315,-0.18891999999999998
71,"('diffident', 'self-confident')",-0.8277978,-0.4757206,0.35207720000000003
72,"('unambitious', 'ambitious')",1.121965,0.6144588,-0.5075062000000001
73,"('helpless', 'self-reliant')",0.4206301,0.5239931,0.10336299999999998
74,"('undedicated', 'dedicated')",0.7399411,1.5628356,0.8228945000000001
75,"('meek', 'impulsive')",-0.3397394,-0.7943051,-0.45456569999999996
76,"('anxious', 'daring')",1.362182,0.9344484,-0.42773360000000005
77,"('unmotivated', 'motivated')",0.1837755,-0.3834038,-0.5671793
78,"('nonresilient', 'resilient')",-0.7479328,-0.2510522,0.49688059999999995
79,"('wavering', 'unwavering')",-0.296981,-0.2890288,0.00795220000000002
80,"('dominated', 'dominating')",-0.1203197,-0.4532179,-0.33289820000000003
81,"('submissive', 'aggressive')",1.9607503,0.3486181,-1.6121322
82,"('poor', 'rich')",1.8107975,1.0977381,-0.7130594000000001
83,"('powerless', 'powerful')",-1.0794996,-1.0263324,0.05316719999999986
84,"('inferior', 'superior')",0.0104377,-0.465165,-0.4756027
85,"('insignificant', 'prestigious')",-0.7945348,-0.5469381,0.2475967
86,"('uninfluential', 'influential')",1.2148029,1.2225439,0.007740999999999998
87,"('unsuccessful', 'successful')",0.1304265,-0.1130278,-0.2434543
88,"('low', 'eminent')",0.8921484,0.7589551,-0.13319329999999996
