,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3716779,-0.5988062,-0.22712829999999995
29,"('unfair', 'fair')",-0.3552957,-0.0131419,0.3421538
30,"('intolerant', 'tolerant')",1.1107277,0.6965921,-0.41413559999999994
31,"('evil', 'good')",-0.8220713,-0.4765251,0.34554619999999997
32,"('unkind', 'kind')",1.585312,1.5153743,-0.0699377000000001
33,"('wrong', 'right')",-0.4504708,0.2092286,0.6596994
34,"('mean', 'honorable')",0.5369685,0.0981372,-0.4388313
35,"('corrupt', 'incorrupt')",-2.553481,-1.7194425,0.8340385000000001
36,"('hostile', 'amicable')",-0.4981393,0.0645006,0.5626399
37,"('fake', 'genuine')",0.6506662,0.5917338,-0.058932399999999996
38,"('untruthful', 'truthful')",-0.416371,-0.3367551,0.07961590000000002
39,"('exploitative', 'cooperative')",0.1886493,0.8216588,0.6330095
40,"('stingy', 'generous')",1.5791303,1.1037578,-0.4753725000000002
41,"('unforgiving', 'forgiving')",0.9946222,0.4876188,-0.5070034
42,"('unreliable', 'reliable')",0.6436274,0.8335313,0.18990390000000001
43,"('irresponsible', 'responsible')",0.9556623,0.7605272,-0.1951351
44,"('prejudiced', 'unprejudiced')",-1.3171491,-1.403029,-0.08587990000000012
45,"('incompetent', 'competent')",0.9125665,0.7574638,-0.15510269999999993
46,"('uncompetitive', 'competitive')",0.956992,0.5410455,-0.4159465
47,"('stupid', 'smart')",1.0558397,0.6207696,-0.4350700999999999
48,"('unintelligent', 'intelligent')",0.8189872,0.4017805,-0.41720670000000004
49,"('unable', 'able')",-1.0095175,-0.4242839,0.5852336
50,"('clumsy', 'skillful')",-0.8296624,-0.4692925,0.3603699
51,"('uneducated', 'educated')",1.3893383,1.0580373,-0.33130099999999985
52,"('irrational', 'rational')",-0.6021551,-0.3042369,0.2979182000000001
53,"('uncreative', 'creative')",0.4358413,0.7501149,0.31427360000000004
54,"('incapable', 'capable')",0.5829353,0.181128,-0.40180730000000003
55,"('incompetent', 'clever')",1.8470935,1.3792613,-0.4678321999999999
56,"('impractical', 'practical')",0.6485502,0.7506897,0.10213950000000005
57,"('unimaginative', 'imaginative')",1.0806016,0.5645835,-0.5160181
58,"('undiscriminating', 'discriminating')",1.3453548,0.8109268,-0.534428
59,"('foolish', 'wise')",-1.0915247,-0.8341457,0.2573789999999999
60,"('inefficient', 'efficient')",1.3790264,1.3557725,-0.02325390000000005
61,"('illogical', 'logical')",0.1391294,0.4433938,0.3042644
62,"('incompetent', 'brilliant')",1.0400181,0.8976966,-0.1423215
63,"('unperceptive', 'insightful')",0.9204291,0.6430689,-0.27736019999999995
64,"('shy', 'confident')",-0.3823166,-0.8468073,-0.46449070000000003
65,"('insecure', 'secure')",1.6609812,0.703202,-0.9577791999999999
66,"('inactive', 'active')",-1.6631746,-1.5185164,0.14465820000000007
67,"('doubtful', 'determined')",-1.320925,-1.1870782,0.13384679999999993
68,"('dependent', 'independent')",-0.477683,-0.2652835,0.21239950000000002
69,"('lazy', 'industrious')",-2.1892652,-1.2170806,0.9721845999999998
70,"('lethargic', 'energetic')",1.8479023,1.5915397,-0.2563626000000001
71,"('diffident', 'self-confident')",-0.9573714,-0.5378452,0.41952619999999996
72,"('unambitious', 'ambitious')",1.0847626,0.586877,-0.49788559999999993
73,"('helpless', 'self-reliant')",0.3469359,0.4395421,0.09260619999999997
74,"('undedicated', 'dedicated')",0.6699213,1.4542761,0.7843547999999999
75,"('meek', 'impulsive')",-0.307496,-0.7985629,-0.4910669
76,"('anxious', 'daring')",1.3863178,0.8891695,-0.4971483000000001
77,"('unmotivated', 'motivated')",0.1631872,-0.3927721,-0.5559593
78,"('nonresilient', 'resilient')",-0.8282611,-0.3536536,0.47460749999999996
79,"('wavering', 'unwavering')",-0.4804298,-0.4680093,0.012420500000000001
80,"('dominated', 'dominating')",-0.1220119,-0.5780708,-0.4560589
81,"('submissive', 'aggressive')",2.0077953,0.158654,-1.8491413
82,"('poor', 'rich')",1.7281656,0.9920695,-0.7360961
83,"('powerless', 'powerful')",-1.0115587,-0.945776,0.06578269999999997
84,"('inferior', 'superior')",-0.0426143,-0.4882687,-0.4456544
85,"('insignificant', 'prestigious')",-0.971342,-0.6662151,0.3051269000000001
86,"('uninfluential', 'influential')",1.0470602,0.9530644,-0.09399579999999996
87,"('unsuccessful', 'successful')",0.0383701,-0.2554933,-0.2938634
88,"('low', 'eminent')",0.9014484,0.6798659,-0.22158250000000002
