,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5944599,1.087962,-0.5064978999999998
77,"('unmotivated', 'motivated')",-0.0202258,-0.5839283,-0.5637025
78,"('nonresilient', 'resilient')",-0.9846929,-0.5170321,0.4676608
79,"('wavering', 'unwavering')",-0.0490945,-0.110071,-0.0609765
80,"('dominated', 'dominating')",0.0146596,-0.4400055,-0.4546651
81,"('submissive', 'aggressive')",2.1261725,0.3772135,-1.7489590000000002
82,"('poor', 'rich')",1.7964644,1.1367219,-0.6597425000000001
83,"('powerless', 'powerful')",-0.8094075,-0.8115555,-0.0021480000000000388
84,"('inferior', 'superior')",0.0646166,-0.3646861,-0.42930270000000004
85,"('insignificant', 'prestigious')",-0.7370523,-0.5363742,0.20067809999999997
86,"('uninfluential', 'influential')",1.0611119,1.0627131,0.0016012000000000803
87,"('unsuccessful', 'successful')",0.228169,-0.1016263,-0.3297953
88,"('low', 'eminent')",1.2582511,0.9692225,-0.2890286000000001
