,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6990162,1.5650982,-0.13391799999999998
33,"('wrong', 'right')",-0.3814055,0.3310823,0.7124878
34,"('mean', 'honorable')",0.5746895,0.1034167,-0.47127279999999994
35,"('corrupt', 'incorrupt')",-2.3714159,-1.5518539,0.8195620000000001
36,"('hostile', 'amicable')",-0.534575,-0.0445602,0.49001480000000003
37,"('fake', 'genuine')",0.8964052,0.7758014,-0.12060380000000004
38,"('untruthful', 'truthful')",-0.1968352,-0.151401,0.04543419999999998
39,"('exploitative', 'cooperative')",0.1478263,0.8220639,0.6742376
40,"('stingy', 'generous')",1.6913352,1.1509285,-0.5404066999999999
41,"('unforgiving', 'forgiving')",0.99972,0.3975686,-0.6021514000000001
42,"('unreliable', 'reliable')",0.7992005,1.0187829,0.21958239999999996
43,"('irresponsible', 'responsible')",0.9151919,0.7140958,-0.2010961
44,"('prejudiced', 'unprejudiced')",-1.3935517,-1.5295232,-0.13597150000000013
45,"('incompetent', 'competent')",0.8645206,0.7740281,-0.09049249999999998
46,"('uncompetitive', 'competitive')",0.9084047,0.4960565,-0.41234819999999994
47,"('stupid', 'smart')",0.8101118,0.3333301,-0.47678170000000003
48,"('unintelligent', 'intelligent')",0.9099931,0.3998203,-0.5101728
49,"('unable', 'able')",-1.0382947,-0.4258807,0.612414
50,"('clumsy', 'skillful')",-0.6605043,-0.3538852,0.30661910000000003
51,"('uneducated', 'educated')",1.5493792,1.2371463,-0.3122328999999999
52,"('irrational', 'rational')",-0.4561424,-0.2635179,0.19262449999999998
53,"('uncreative', 'creative')",0.5932826,0.818629,0.22534640000000006
54,"('incapable', 'capable')",0.8071631,0.2979636,-0.5091995
55,"('incompetent', 'clever')",1.7544863,1.3540455,-0.40044079999999993
56,"('impractical', 'practical')",0.731486,0.9193037,0.18781769999999998
57,"('unimaginative', 'imaginative')",1.1206524,0.5533716,-0.5672808
58,"('undiscriminating', 'discriminating')",1.2059395,0.6600601,-0.5458793999999999
59,"('foolish', 'wise')",-0.9706848,-0.7306325,0.2400523
60,"('inefficient', 'efficient')",1.2857142,1.3129136,0.027199399999999985
61,"('illogical', 'logical')",0.0199658,0.3635198,0.343554
62,"('incompetent', 'brilliant')",1.1441838,1.060156,-0.08402779999999987
63,"('unperceptive', 'insightful')",1.0822386,0.8191781,-0.2630604999999999
64,"('shy', 'confident')",-0.3525983,-0.7997835,-0.4471852
65,"('insecure', 'secure')",1.4192559,0.447914,-0.9713419000000001
66,"('inactive', 'active')",-1.4343813,-1.3173748,0.11700650000000001
67,"('doubtful', 'determined')",-1.3098935,-1.1308971,0.17899639999999994
68,"('dependent', 'independent')",-0.717269,-0.4919132,0.22535580000000005
69,"('lazy', 'industrious')",-2.2087863,-1.1855388,1.0232474999999999
70,"('lethargic', 'energetic')",1.9148199,1.6899825,-0.22483739999999997
71,"('diffident', 'self-confident')",-0.8774484,-0.4336529,0.4437955
72,"('unambitious', 'ambitious')",1.0438488,0.5366566,-0.5071921999999999
73,"('helpless', 'self-reliant')",0.4221992,0.5662645,0.14406529999999995
74,"('undedicated', 'dedicated')",0.7077407,1.5240867,0.816346
75,"('meek', 'impulsive')",-0.2622802,-0.7529352,-0.490655
76,"('anxious', 'daring')",1.3797552,0.9083262,-0.471429
77,"('unmotivated', 'motivated')",0.1735051,-0.4286271,-0.6021322
78,"('nonresilient', 'resilient')",-0.7995629,-0.2578539,0.541709
79,"('wavering', 'unwavering')",-0.3230769,-0.360749,-0.037672099999999986
80,"('dominated', 'dominating')",-0.039746,-0.413066,-0.37332
81,"('submissive', 'aggressive')",1.9680115,0.1606707,-1.8073408
82,"('poor', 'rich')",1.6668512,0.9216091,-0.7452421
83,"('powerless', 'powerful')",-0.9621812,-0.9395133,0.022667899999999963
84,"('inferior', 'superior')",-0.0081905,-0.5097282,-0.5015377
85,"('insignificant', 'prestigious')",-0.7791231,-0.5579568,0.22116629999999993
86,"('uninfluential', 'influential')",1.0961163,1.0610231,-0.035093199999999936
87,"('unsuccessful', 'successful')",0.1632167,-0.0613772,-0.22459389999999999
88,"('low', 'eminent')",0.9149359,0.6669746,-0.24796130000000005
