,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3168799,0.9374108,-0.3794691
41,"('unforgiving', 'forgiving')",0.9469797,0.4186536,-0.5283260999999999
42,"('unreliable', 'reliable')",0.7285203,0.9557036,0.22718329999999998
43,"('irresponsible', 'responsible')",1.0546425,0.8514002,-0.20324229999999988
44,"('prejudiced', 'unprejudiced')",-1.2239047,-1.3615103,-0.13760559999999988
45,"('incompetent', 'competent')",0.8583328,0.747372,-0.11096079999999997
46,"('uncompetitive', 'competitive')",0.8683045,0.5285231,-0.3397814
47,"('stupid', 'smart')",0.9192341,0.5747974,-0.34443670000000004
48,"('unintelligent', 'intelligent')",1.0057021,0.5430843,-0.46261779999999997
49,"('unable', 'able')",-1.0547751,-0.4472688,0.6075063
50,"('clumsy', 'skillful')",-0.628944,-0.3296521,0.29929189999999994
51,"('uneducated', 'educated')",1.6514338,1.2633213,-0.38811249999999986
52,"('irrational', 'rational')",-0.5723421,-0.3360061,0.236336
53,"('uncreative', 'creative')",0.511351,0.7855698,0.2742188
54,"('incapable', 'capable')",0.7086764,0.2191418,-0.4895346
55,"('incompetent', 'clever')",1.7463087,1.3959497,-0.35035899999999986
56,"('impractical', 'practical')",0.9160147,1.0024908,0.08647609999999994
57,"('unimaginative', 'imaginative')",1.201658,0.6983582,-0.5032997999999999
58,"('undiscriminating', 'discriminating')",1.100779,0.6500385,-0.4507405
59,"('foolish', 'wise')",-1.0442353,-0.805879,0.23835629999999997
60,"('inefficient', 'efficient')",1.2728265,1.3310495,0.058222999999999914
61,"('illogical', 'logical')",-0.0652386,0.2937152,0.3589538
62,"('incompetent', 'brilliant')",1.1447177,1.0247812,-0.11993649999999989
63,"('unperceptive', 'insightful')",1.1093308,0.8166777,-0.2926531
64,"('shy', 'confident')",-0.480096,-0.8843976,-0.4043016
65,"('insecure', 'secure')",1.4343034,0.5374985,-0.8968048999999999
66,"('inactive', 'active')",-1.7190737,-1.6120312,0.10704249999999993
67,"('doubtful', 'determined')",-1.231822,-1.1564191,0.07540290000000005
68,"('dependent', 'independent')",-0.5974578,-0.4155365,0.18192130000000006
69,"('lazy', 'industrious')",-2.4402209,-1.4044561,1.0357648
70,"('lethargic', 'energetic')",1.9538823,1.7756828,-0.17819950000000007
71,"('diffident', 'self-confident')",-0.9855367,-0.5038889,0.48164780000000007
72,"('unambitious', 'ambitious')",0.9893733,0.5767444,-0.41262889999999997
73,"('helpless', 'self-reliant')",0.3670136,0.5215828,0.15456920000000002
74,"('undedicated', 'dedicated')",0.6308532,1.5034512,0.872598
75,"('meek', 'impulsive')",-0.2891636,-0.7540525,-0.4648889
76,"('anxious', 'daring')",1.5962824,1.0893623,-0.5069201000000001
77,"('unmotivated', 'motivated')",0.0876155,-0.493964,-0.5815795
78,"('nonresilient', 'resilient')",-1.0598329,-0.5081429,0.55169
79,"('wavering', 'unwavering')",-0.1588524,-0.3323912,-0.1735388
80,"('dominated', 'dominating')",-0.0821377,-0.4503381,-0.36820040000000004
81,"('submissive', 'aggressive')",2.2754003,0.41327,-1.8621302999999998
82,"('poor', 'rich')",1.874234,1.0883015,-0.7859324999999999
83,"('powerless', 'powerful')",-1.0940811,-0.9949356,0.09914549999999989
84,"('inferior', 'superior')",-0.1070471,-0.5748603,-0.4678132
85,"('insignificant', 'prestigious')",-0.6591671,-0.536719,0.12244810000000006
86,"('uninfluential', 'influential')",1.0041629,1.0333904,0.029227499999999962
87,"('unsuccessful', 'successful')",0.0649039,-0.1719934,-0.23689729999999998
88,"('low', 'eminent')",1.4496645,0.9797479,-0.4699165999999999
