,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.376034,-0.000439,-0.376473
35,"('corrupt', 'incorrupt')",-2.346587,-1.5933351,0.7532519
36,"('hostile', 'amicable')",-0.2565305,0.2247453,0.48127580000000003
37,"('fake', 'genuine')",1.1403573,1.1020803,-0.038277000000000116
38,"('untruthful', 'truthful')",-0.7149614,-0.5865253,0.12843609999999994
39,"('exploitative', 'cooperative')",0.068678,0.7432009,0.6745229
40,"('stingy', 'generous')",2.0754145,1.5142867,-0.5611278
41,"('unforgiving', 'forgiving')",0.998237,0.4844087,-0.5138283
42,"('unreliable', 'reliable')",1.0461312,1.2434028,0.19727159999999988
43,"('irresponsible', 'responsible')",0.8615792,0.7051999,-0.1563793
44,"('prejudiced', 'unprejudiced')",-1.3570582,-1.5164584,-0.1594002000000001
45,"('incompetent', 'competent')",1.0746743,0.9558447,-0.11882960000000009
46,"('uncompetitive', 'competitive')",1.0484183,0.7235777,-0.32484060000000003
47,"('stupid', 'smart')",1.0126123,0.6141662,-0.3984461
48,"('unintelligent', 'intelligent')",0.9511626,0.5889106,-0.362252
49,"('unable', 'able')",-0.9442984,-0.412641,0.5316574000000001
50,"('clumsy', 'skillful')",-0.618236,-0.3361129,0.2821231
51,"('uneducated', 'educated')",1.242455,1.1219262,-0.12052879999999999
52,"('irrational', 'rational')",-0.4744515,-0.2689302,0.20552130000000002
53,"('uncreative', 'creative')",0.7072731,0.9555072,0.2482341
54,"('incapable', 'capable')",0.786913,0.3447372,-0.44217579999999995
55,"('incompetent', 'clever')",2.0379318,1.6145109,-0.4234209
56,"('impractical', 'practical')",0.6674601,0.8458032,0.17834309999999998
57,"('unimaginative', 'imaginative')",1.5217084,1.0045326,-0.5171758
58,"('undiscriminating', 'discriminating')",1.5570631,1.0209349,-0.5361281999999998
59,"('foolish', 'wise')",-0.9451778,-0.7541168,0.19106099999999993
60,"('inefficient', 'efficient')",1.111945,1.1409348,0.028989799999999954
61,"('illogical', 'logical')",0.269478,0.6116844,0.3422064
62,"('incompetent', 'brilliant')",1.0172232,0.9011261,-0.11609710000000006
63,"('unperceptive', 'insightful')",1.0010944,0.7516222,-0.24947219999999992
64,"('shy', 'confident')",-0.2146736,-0.6211102,-0.4064365999999999
65,"('insecure', 'secure')",1.6584001,0.7529351,-0.905465
66,"('inactive', 'active')",-1.4147932,-1.2942171,0.12057610000000007
67,"('doubtful', 'determined')",-1.4076517,-1.2779619,0.12968979999999997
68,"('dependent', 'independent')",-0.5598374,-0.3287243,0.23111310000000002
69,"('lazy', 'industrious')",-2.2559626,-1.3486551,0.9073075000000002
70,"('lethargic', 'energetic')",2.214818,1.9831339,-0.23168410000000028
71,"('diffident', 'self-confident')",-1.0018676,-0.5952157,0.40665189999999996
72,"('unambitious', 'ambitious')",1.1390297,0.6135058,-0.5255239
73,"('helpless', 'self-reliant')",0.6054005,0.6732689,0.06786839999999994
74,"('undedicated', 'dedicated')",0.8962825,1.6099978,0.7137152999999999
75,"('meek', 'impulsive')",-0.5170472,-0.9324014,-0.4153542
76,"('anxious', 'daring')",1.3796413,0.9036335,-0.4760078000000001
77,"('unmotivated', 'motivated')",0.1681492,-0.4034051,-0.5715543000000001
78,"('nonresilient', 'resilient')",-0.6954161,-0.2529969,0.44241919999999996
79,"('wavering', 'unwavering')",-0.2511979,-0.3346743,-0.0834764
80,"('dominated', 'dominating')",-0.0374801,-0.3651726,-0.3276925
81,"('submissive', 'aggressive')",1.9175679,0.3964478,-1.5211201
82,"('poor', 'rich')",1.4258928,0.90333,-0.5225628
83,"('powerless', 'powerful')",-1.0217276,-1.0055689,0.01615869999999986
84,"('inferior', 'superior')",0.2526134,-0.1388587,-0.3914721
85,"('insignificant', 'prestigious')",-1.0565542,-0.7848491,0.27170510000000014
86,"('uninfluential', 'influential')",1.0482777,1.0414786,-0.006799100000000058
87,"('unsuccessful', 'successful')",0.0343678,-0.0934492,-0.127817
88,"('low', 'eminent')",0.7326979,0.7771114,0.044413499999999995
