,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.294691,-1.4965549,-0.20186389999999999
45,"('incompetent', 'competent')",0.8714745,0.8066998,-0.06477470000000007
46,"('uncompetitive', 'competitive')",0.8665142,0.5519836,-0.3145306
47,"('stupid', 'smart')",0.8172678,0.3943413,-0.4229265
48,"('unintelligent', 'intelligent')",0.6847311,0.2372338,-0.44749730000000004
49,"('unable', 'able')",-1.1172482,-0.4574235,0.6598246999999999
50,"('clumsy', 'skillful')",-0.677456,-0.3853893,0.29206669999999996
51,"('uneducated', 'educated')",1.4727895,1.1992223,-0.2735672
52,"('irrational', 'rational')",-0.3432782,-0.2479115,0.09536669999999997
53,"('uncreative', 'creative')",0.4289,0.6700951,0.24119510000000005
54,"('incapable', 'capable')",0.7082509,0.1349427,-0.5733082
55,"('incompetent', 'clever')",1.6454253,1.3161054,-0.3293199
56,"('impractical', 'practical')",0.5839949,0.8532604,0.26926550000000005
57,"('unimaginative', 'imaginative')",1.0370103,0.6003587,-0.4366515999999999
58,"('undiscriminating', 'discriminating')",1.3809515,0.8657429,-0.5152086000000001
59,"('foolish', 'wise')",-0.7708571,-0.5997214,0.1711357
60,"('inefficient', 'efficient')",1.1423465,1.2363661,0.09401959999999998
61,"('illogical', 'logical')",0.1083864,0.4457237,0.3373373
62,"('incompetent', 'brilliant')",0.9941065,0.9631506,-0.030955900000000036
63,"('unperceptive', 'insightful')",1.0125955,0.8087839,-0.20381159999999998
64,"('shy', 'confident')",-0.1482063,-0.6645443,-0.516338
65,"('insecure', 'secure')",1.3735434,0.418319,-0.9552244
66,"('inactive', 'active')",-1.3532769,-1.2672028,0.08607410000000004
67,"('doubtful', 'determined')",-1.2003925,-1.0501181,0.15027440000000003
68,"('dependent', 'independent')",-0.4863247,-0.2337413,0.2525834
69,"('lazy', 'industrious')",-2.1201443,-1.2161884,0.9039559000000001
70,"('lethargic', 'energetic')",1.9571595,1.7551669,-0.20199259999999986
71,"('diffident', 'self-confident')",-0.7859301,-0.4354894,0.35044069999999994
72,"('unambitious', 'ambitious')",1.157703,0.6533116,-0.5043913999999999
73,"('helpless', 'self-reliant')",0.4672501,0.5617997,0.09454960000000001
74,"('undedicated', 'dedicated')",0.7551545,1.6121792,0.8570247
75,"('meek', 'impulsive')",-0.2195525,-0.7828369,-0.5632843999999999
76,"('anxious', 'daring')",1.2557584,0.8344108,-0.42134759999999993
77,"('unmotivated', 'motivated')",0.0540172,-0.5395696,-0.5935868
78,"('nonresilient', 'resilient')",-0.8619939,-0.3309353,0.5310585999999999
79,"('wavering', 'unwavering')",-0.2950699,-0.3589838,-0.06391390000000002
80,"('dominated', 'dominating')",-0.0582052,-0.4073874,-0.3491822
81,"('submissive', 'aggressive')",1.7516669,0.0601942,-1.6914727
82,"('poor', 'rich')",1.483942,0.7901727,-0.6937693000000001
83,"('powerless', 'powerful')",-0.8559531,-0.8031939,0.052759200000000006
84,"('inferior', 'superior')",0.0352882,-0.4223358,-0.457624
85,"('insignificant', 'prestigious')",-0.7821938,-0.6526757,0.12951810000000008
86,"('uninfluential', 'influential')",1.0212603,1.0616771,0.04041680000000003
87,"('unsuccessful', 'successful')",0.2460892,-0.0180955,-0.2641847
88,"('low', 'eminent')",0.7532548,0.5740722,-0.17918259999999997
