,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4782696,-0.2330407,0.24522890000000003
53,"('uncreative', 'creative')",0.524011,0.8376508,0.3136398
54,"('incapable', 'capable')",0.8076407,0.3422014,-0.4654393
55,"('incompetent', 'clever')",1.7348223,1.3520427,-0.3827796000000001
56,"('impractical', 'practical')",0.5491448,0.7403425,0.19119770000000003
57,"('unimaginative', 'imaginative')",1.0758276,0.6532637,-0.4225639
58,"('undiscriminating', 'discriminating')",1.3577773,0.8770776,-0.48069969999999995
59,"('foolish', 'wise')",-0.5453014,-0.4268886,0.11841280000000004
60,"('inefficient', 'efficient')",0.9461922,0.9475482,0.0013559999999999128
61,"('illogical', 'logical')",0.1437849,0.5017383,0.3579534
62,"('incompetent', 'brilliant')",1.0313245,0.8461423,-0.18518219999999996
63,"('unperceptive', 'insightful')",1.0407559,0.743409,-0.29734689999999997
64,"('shy', 'confident')",0.0128666,-0.5697329,-0.5825994999999999
65,"('insecure', 'secure')",1.4716728,0.5180346,-0.9536381999999999
66,"('inactive', 'active')",-1.3348319,-1.2306522,0.10417969999999999
67,"('doubtful', 'determined')",-1.1027029,-1.0311205,0.07158239999999982
68,"('dependent', 'independent')",-0.2034693,-0.0400566,0.1634127
69,"('lazy', 'industrious')",-2.0632266,-1.0896896,0.9735370000000001
70,"('lethargic', 'energetic')",1.957899,1.6994909,-0.25840810000000003
71,"('diffident', 'self-confident')",-0.7354241,-0.3552777,0.38014640000000005
72,"('unambitious', 'ambitious')",1.1969881,0.597845,-0.5991431
73,"('helpless', 'self-reliant')",0.7382863,0.7880597,0.04977340000000008
74,"('undedicated', 'dedicated')",0.8755425,1.6544183,0.7788757999999999
75,"('meek', 'impulsive')",-0.2655571,-0.7692131,-0.503656
76,"('anxious', 'daring')",1.280801,0.8531556,-0.42764540000000006
77,"('unmotivated', 'motivated')",0.1725133,-0.4880749,-0.6605882
78,"('nonresilient', 'resilient')",-0.7561815,-0.2762473,0.4799342
79,"('wavering', 'unwavering')",-0.2795956,-0.2972704,-0.01767479999999999
80,"('dominated', 'dominating')",0.0094531,-0.3787549,-0.388208
81,"('submissive', 'aggressive')",1.8736238,0.1775706,-1.6960532000000001
82,"('poor', 'rich')",1.3859725,0.877905,-0.5080675
83,"('powerless', 'powerful')",-0.6848717,-0.7433926,-0.05852089999999999
84,"('inferior', 'superior')",0.1377962,-0.2437518,-0.381548
85,"('insignificant', 'prestigious')",-0.7488786,-0.4989072,0.24997139999999995
86,"('uninfluential', 'influential')",1.0226384,1.0173128,-0.00532559999999993
87,"('unsuccessful', 'successful')",0.2342186,0.018647,-0.2155716
88,"('low', 'eminent')",0.7275324,0.7165,-0.011032399999999942
