,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1868562,0.7083357,-0.4785205
58,"('undiscriminating', 'discriminating')",1.2456005,0.8363066,-0.4092939000000001
59,"('foolish', 'wise')",-0.8279899,-0.6352646,0.1927253
60,"('inefficient', 'efficient')",1.2188174,1.2460683,0.027250899999999856
61,"('illogical', 'logical')",-0.0488252,0.2686119,0.3174371
62,"('incompetent', 'brilliant')",1.2248785,1.0160908,-0.20878770000000002
63,"('unperceptive', 'insightful')",1.1051547,0.907647,-0.19750769999999995
64,"('shy', 'confident')",-0.358883,-0.8583534,-0.49947040000000004
65,"('insecure', 'secure')",1.3386414,0.3570114,-0.98163
66,"('inactive', 'active')",-1.6508571,-1.5425507,0.10830640000000002
67,"('doubtful', 'determined')",-1.083194,-0.9424474,0.14074659999999994
68,"('dependent', 'independent')",-0.4918428,-0.2779852,0.21385760000000004
69,"('lazy', 'industrious')",-2.3012879,-1.3204304,0.9808575000000002
70,"('lethargic', 'energetic')",2.0060211,1.8168673,-0.18915379999999993
71,"('diffident', 'self-confident')",-0.7814964,-0.4807501,0.30074629999999997
72,"('unambitious', 'ambitious')",1.1524036,0.5969376,-0.555466
73,"('helpless', 'self-reliant')",0.6110242,0.6768238,0.06579959999999996
74,"('undedicated', 'dedicated')",0.8105265,1.6890001,0.8784735999999999
75,"('meek', 'impulsive')",-0.1962234,-0.6931696,-0.49694620000000006
76,"('anxious', 'daring')",1.3554354,0.8864332,-0.4690021999999999
77,"('unmotivated', 'motivated')",0.0798459,-0.5230339,-0.6028798000000001
78,"('nonresilient', 'resilient')",-0.9912157,-0.4244866,0.5667291000000001
79,"('wavering', 'unwavering')",-0.2907455,-0.2741787,0.016566799999999993
80,"('dominated', 'dominating')",-0.0167428,-0.4278822,-0.4111394
81,"('submissive', 'aggressive')",2.1017825,0.3289624,-1.7728201000000001
82,"('poor', 'rich')",1.5884319,0.9059197,-0.6825122
83,"('powerless', 'powerful')",-0.7781088,-0.7538138,0.024295000000000067
84,"('inferior', 'superior')",0.0143733,-0.4359332,-0.4503065
85,"('insignificant', 'prestigious')",-0.6981614,-0.5125136,0.18564780000000003
86,"('uninfluential', 'influential')",1.1471826,1.2296793,0.08249669999999987
87,"('unsuccessful', 'successful')",0.0662638,-0.2710151,-0.3372789
88,"('low', 'eminent')",0.9871971,0.7868923,-0.20030480000000006
