,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2512796,-0.7794944,-0.5282148
76,"('anxious', 'daring')",1.477292,1.0097851,-0.46750690000000006
77,"('unmotivated', 'motivated')",0.0887798,-0.4096556,-0.49843540000000003
78,"('nonresilient', 'resilient')",-0.8150564,-0.3321271,0.4829293
79,"('wavering', 'unwavering')",-0.2178326,-0.3446145,-0.1267819
80,"('dominated', 'dominating')",-0.0178932,-0.3806611,-0.3627679
81,"('submissive', 'aggressive')",2.0346211,0.4200293,-1.6145918
82,"('poor', 'rich')",1.7401967,1.0565126,-0.6836841
83,"('powerless', 'powerful')",-1.0601537,-0.9692806,0.09087310000000004
84,"('inferior', 'superior')",-0.0736621,-0.4742205,-0.4005584
85,"('insignificant', 'prestigious')",-0.690937,-0.5505305,0.1404065
86,"('uninfluential', 'influential')",1.0929949,1.1231921,0.030197199999999924
87,"('unsuccessful', 'successful')",0.0283948,-0.1621082,-0.190503
88,"('low', 'eminent')",0.9434079,0.7341113,-0.20929659999999994
