,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0088203,0.8915012,-0.11731910000000001
63,"('unperceptive', 'insightful')",0.9533592,0.6923155,-0.2610437
64,"('shy', 'confident')",-0.3046892,-0.8164053,-0.5117161
65,"('insecure', 'secure')",1.5446521,0.6393088,-0.9053433
66,"('inactive', 'active')",-1.5813992,-1.5789311,0.002468099999999973
67,"('doubtful', 'determined')",-1.2889289,-1.1385687,0.15036019999999994
68,"('dependent', 'independent')",-0.5227029,-0.3525875,0.17011539999999997
69,"('lazy', 'industrious')",-2.2639457,-1.3413704,0.9225752999999999
70,"('lethargic', 'energetic')",2.1431797,1.8969894,-0.24619030000000008
71,"('diffident', 'self-confident')",-1.003992,-0.580884,0.42310800000000004
72,"('unambitious', 'ambitious')",1.0633742,0.5634283,-0.49994589999999994
73,"('helpless', 'self-reliant')",0.7346285,0.7580797,0.023451200000000005
74,"('undedicated', 'dedicated')",0.6800241,1.5569079,0.8768837999999999
75,"('meek', 'impulsive')",-0.4667698,-1.0402071,-0.5734372999999999
76,"('anxious', 'daring')",1.4517078,0.9615774,-0.4901304000000001
77,"('unmotivated', 'motivated')",0.0516352,-0.5555492,-0.6071844
78,"('nonresilient', 'resilient')",-0.9816481,-0.4240308,0.5576173
79,"('wavering', 'unwavering')",-0.2342402,-0.355236,-0.12099579999999999
80,"('dominated', 'dominating')",0.0495769,-0.3366952,-0.38627209999999995
81,"('submissive', 'aggressive')",1.9752732,0.2772266,-1.6980466
82,"('poor', 'rich')",1.3148315,0.7823407,-0.5324907999999999
83,"('powerless', 'powerful')",-0.9004569,-0.8779741,0.022482800000000025
84,"('inferior', 'superior')",0.2329302,-0.2421965,-0.4751267
85,"('insignificant', 'prestigious')",-0.9366601,-0.7605742,0.17608590000000002
86,"('uninfluential', 'influential')",0.8675982,0.982552,0.1149538
87,"('unsuccessful', 'successful')",0.0087559,-0.2420746,-0.2508305
88,"('low', 'eminent')",0.877436,0.7348214,-0.14261460000000004
