,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1416222,0.2951362,0.4367584
37,"('fake', 'genuine')",0.9310281,0.9106219,-0.02040620000000004
38,"('untruthful', 'truthful')",-0.5367383,-0.4018371,0.1349012
39,"('exploitative', 'cooperative')",-0.167396,0.4395498,0.6069458
40,"('stingy', 'generous')",2.1843653,1.6598302,-0.5245351
41,"('unforgiving', 'forgiving')",0.9488727,0.4676166,-0.4812561
42,"('unreliable', 'reliable')",0.9096258,1.1502476,0.24062179999999989
43,"('irresponsible', 'responsible')",0.8186733,0.729416,-0.0892573000000001
44,"('prejudiced', 'unprejudiced')",-1.4718714,-1.6133997,-0.14152830000000005
45,"('incompetent', 'competent')",0.740845,0.7498313,0.008986300000000003
46,"('uncompetitive', 'competitive')",0.7204986,0.5215782,-0.1989204
47,"('stupid', 'smart')",0.874323,0.5268438,-0.3474792
48,"('unintelligent', 'intelligent')",0.9862114,0.6116979,-0.37451349999999994
49,"('unable', 'able')",-0.7828344,-0.2039023,0.5789321000000001
50,"('clumsy', 'skillful')",-0.4888911,-0.1709298,0.3179613
51,"('uneducated', 'educated')",1.2437705,1.0685409,-0.17522959999999999
52,"('irrational', 'rational')",-0.4765926,-0.3602052,0.11638739999999997
53,"('uncreative', 'creative')",0.7101573,0.9586246,0.24846730000000006
54,"('incapable', 'capable')",0.8905773,0.3548621,-0.5357152000000001
55,"('incompetent', 'clever')",1.5926521,1.3711381,-0.221514
56,"('impractical', 'practical')",0.4577244,0.6889612,0.23123680000000008
57,"('unimaginative', 'imaginative')",1.007889,0.6738691,-0.33401990000000004
58,"('undiscriminating', 'discriminating')",1.4147361,0.9624803,-0.4522558000000001
59,"('foolish', 'wise')",-0.5973839,-0.4664188,0.13096509999999995
60,"('inefficient', 'efficient')",0.7451098,0.867721,0.12261119999999992
61,"('illogical', 'logical')",0.3196963,0.6224909,0.30279459999999997
62,"('incompetent', 'brilliant')",1.0197759,0.9456848,-0.07409109999999997
63,"('unperceptive', 'insightful')",1.0478203,0.857645,-0.19017529999999994
64,"('shy', 'confident')",-0.2815884,-0.7229575,-0.4413691
65,"('insecure', 'secure')",1.2246069,0.4575293,-0.7670775999999999
66,"('inactive', 'active')",-1.2319097,-1.0866445,0.1452652000000001
67,"('doubtful', 'determined')",-1.13813,-1.0555606,0.08256940000000013
68,"('dependent', 'independent')",-0.2214454,-0.0460849,0.17536049999999997
69,"('lazy', 'industrious')",-1.9562248,-1.0548569,0.9013678999999999
70,"('lethargic', 'energetic')",1.9806738,1.8348989,-0.14577489999999993
71,"('diffident', 'self-confident')",-0.6229267,-0.2712181,0.35170860000000004
72,"('unambitious', 'ambitious')",1.0672431,0.5243779,-0.5428652
73,"('helpless', 'self-reliant')",0.7430349,0.7732295,0.03019459999999996
74,"('undedicated', 'dedicated')",0.8782423,1.6706733,0.792431
75,"('meek', 'impulsive')",-0.2197502,-0.6833798,-0.4636296
76,"('anxious', 'daring')",1.018935,0.6906027,-0.3283322999999999
77,"('unmotivated', 'motivated')",0.155855,-0.4220853,-0.5779403
78,"('nonresilient', 'resilient')",-0.6152507,-0.1612304,0.45402030000000004
79,"('wavering', 'unwavering')",-0.2737183,-0.306074,-0.03235569999999999
80,"('dominated', 'dominating')",-0.2723181,-0.5007819,-0.2284638
81,"('submissive', 'aggressive')",1.711805,0.1996333,-1.5121717000000001
82,"('poor', 'rich')",1.5831855,1.0069899,-0.5761955999999999
83,"('powerless', 'powerful')",-0.9302747,-0.9208246,0.009450100000000017
84,"('inferior', 'superior')",0.1680372,-0.2142682,-0.3823054
85,"('insignificant', 'prestigious')",-0.6133428,-0.4503338,0.16300899999999996
86,"('uninfluential', 'influential')",1.0807426,1.1093637,0.028621100000000066
87,"('unsuccessful', 'successful')",0.0753093,-0.0509949,-0.1263042
88,"('low', 'eminent')",0.6733379,0.6271823,-0.046155600000000074
