,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3578722,-0.2865429,0.07132929999999998
39,"('exploitative', 'cooperative')",0.1759988,0.83144,0.6554412
40,"('stingy', 'generous')",1.7414124,1.1745191,-0.5668933
41,"('unforgiving', 'forgiving')",1.0867334,0.4739892,-0.6127442
42,"('unreliable', 'reliable')",0.7842279,0.9520484,0.16782050000000004
43,"('irresponsible', 'responsible')",0.9038143,0.7700149,-0.1337994
44,"('prejudiced', 'unprejudiced')",-1.3630384,-1.4642592,-0.10122080000000011
45,"('incompetent', 'competent')",0.8720328,0.7708968,-0.101136
46,"('uncompetitive', 'competitive')",0.8707216,0.5720506,-0.298671
47,"('stupid', 'smart')",1.0111931,0.6067145,-0.4044786
48,"('unintelligent', 'intelligent')",0.9016842,0.4575834,-0.4441008000000001
49,"('unable', 'able')",-1.0845954,-0.4164228,0.6681726
50,"('clumsy', 'skillful')",-0.6596156,-0.3198594,0.33975619999999995
51,"('uneducated', 'educated')",1.5997586,1.2865773,-0.3131812999999999
52,"('irrational', 'rational')",-0.502289,-0.3509601,0.1513289
53,"('uncreative', 'creative')",0.5152523,0.7802727,0.26502040000000004
54,"('incapable', 'capable')",0.6201945,0.1086453,-0.5115491999999999
55,"('incompetent', 'clever')",1.7830147,1.4457657,-0.33724900000000013
56,"('impractical', 'practical')",0.6922582,0.85591,0.1636517999999999
57,"('unimaginative', 'imaginative')",1.1412044,0.6249826,-0.5162217999999998
58,"('undiscriminating', 'discriminating')",1.4137791,0.8435643,-0.5702147999999999
59,"('foolish', 'wise')",-0.9038462,-0.7171226,0.1867236
60,"('inefficient', 'efficient')",1.1617564,1.3097321,0.14797569999999993
61,"('illogical', 'logical')",0.06655,0.4018004,0.3352504
62,"('incompetent', 'brilliant')",1.040482,0.9786498,-0.06183219999999989
63,"('unperceptive', 'insightful')",1.0691222,0.8314882,-0.237634
64,"('shy', 'confident')",-0.2357323,-0.7218891,-0.48615679999999994
65,"('insecure', 'secure')",1.4709246,0.5712582,-0.8996664
66,"('inactive', 'active')",-1.410545,-1.3561333,0.05441169999999995
67,"('doubtful', 'determined')",-1.3118212,-1.1633345,0.14848670000000008
68,"('dependent', 'independent')",-0.4097706,-0.1906428,0.21912779999999998
69,"('lazy', 'industrious')",-2.2597522,-1.2892268,0.9705253999999999
70,"('lethargic', 'energetic')",2.0170133,1.8303007,-0.1867125999999999
71,"('diffident', 'self-confident')",-0.8624316,-0.4684756,0.393956
72,"('unambitious', 'ambitious')",1.0894614,0.590877,-0.49858440000000004
73,"('helpless', 'self-reliant')",0.4323845,0.4865729,0.05418839999999997
74,"('undedicated', 'dedicated')",0.6639134,1.5096498,0.8457364
75,"('meek', 'impulsive')",-0.2323698,-0.769071,-0.5367012
76,"('anxious', 'daring')",1.4540781,1.0531131,-0.400965
77,"('unmotivated', 'motivated')",0.047351,-0.4965966,-0.5439476
78,"('nonresilient', 'resilient')",-0.9349357,-0.371509,0.5634267000000001
79,"('wavering', 'unwavering')",-0.3584896,-0.4036628,-0.04517319999999997
80,"('dominated', 'dominating')",0.0757037,-0.2962376,-0.3719413
81,"('submissive', 'aggressive')",2.0262075,0.2793837,-1.7468238
82,"('poor', 'rich')",1.5906619,0.9678755,-0.6227864
83,"('powerless', 'powerful')",-0.7835339,-0.7969876,-0.013453700000000013
84,"('inferior', 'superior')",0.0954178,-0.4144499,-0.5098677
85,"('insignificant', 'prestigious')",-0.7760196,-0.6600154,0.1160042
86,"('uninfluential', 'influential')",1.0912897,1.0816465,-0.009643199999999963
87,"('unsuccessful', 'successful')",0.0855424,-0.1543986,-0.23994100000000002
88,"('low', 'eminent')",0.8173211,0.6701911,-0.14712999999999998
