,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1126724,0.6212878,-0.49138459999999995
58,"('undiscriminating', 'discriminating')",1.2311679,0.7486375,-0.4825304
59,"('foolish', 'wise')",-0.9538592,-0.7384734,0.21538580000000007
60,"('inefficient', 'efficient')",1.4084013,1.4957705,0.08736919999999992
61,"('illogical', 'logical')",0.1538483,0.4701533,0.316305
62,"('incompetent', 'brilliant')",1.2596543,1.224537,-0.03511730000000002
63,"('unperceptive', 'insightful')",1.1412466,0.9371428,-0.20410380000000006
64,"('shy', 'confident')",-0.1620321,-0.6284339,-0.4664018
65,"('insecure', 'secure')",1.5652532,0.6897787,-0.8754744999999999
66,"('inactive', 'active')",-1.5610013,-1.4239665,0.13703480000000012
67,"('doubtful', 'determined')",-1.1876067,-1.0419364,0.14567029999999992
68,"('dependent', 'independent')",-0.6061865,-0.3454712,0.2607153
69,"('lazy', 'industrious')",-2.1761513,-1.2840374,0.8921138999999998
70,"('lethargic', 'energetic')",2.1329331,1.9404625,-0.19247059999999983
71,"('diffident', 'self-confident')",-0.8413681,-0.4741672,0.36720089999999994
72,"('unambitious', 'ambitious')",1.0956564,0.6559474,-0.439709
73,"('helpless', 'self-reliant')",0.4463389,0.5549803,0.1086414
74,"('undedicated', 'dedicated')",0.7406731,1.6093597,0.8686866
75,"('meek', 'impulsive')",-0.2872352,-0.8355228,-0.5482876
76,"('anxious', 'daring')",1.3786279,0.9569077,-0.4217201999999999
77,"('unmotivated', 'motivated')",0.2174912,-0.356998,-0.5744891999999999
78,"('nonresilient', 'resilient')",-0.8054678,-0.2648929,0.5405749
79,"('wavering', 'unwavering')",-0.2962425,-0.4157485,-0.119506
80,"('dominated', 'dominating')",-0.1146763,-0.3503607,-0.23568440000000002
81,"('submissive', 'aggressive')",2.0372613,0.3227421,-1.7145192
82,"('poor', 'rich')",1.7842678,1.0106732,-0.7735946
83,"('powerless', 'powerful')",-1.1017659,-0.9672817,0.13448419999999994
84,"('inferior', 'superior')",0.0119808,-0.4478294,-0.4598102
85,"('insignificant', 'prestigious')",-0.782449,-0.6712758,0.11117319999999997
86,"('uninfluential', 'influential')",1.1798122,1.215093,0.0352808
87,"('unsuccessful', 'successful')",0.1447222,-0.046687,-0.1914092
88,"('low', 'eminent')",0.9402528,0.6651204,-0.27513240000000005
