,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7170635,-0.4376692,0.2793943
51,"('uneducated', 'educated')",1.4634893,1.2467755,-0.21671379999999996
52,"('irrational', 'rational')",-0.6057385,-0.4697943,0.13594419999999996
53,"('uncreative', 'creative')",0.466608,0.7420103,0.2754023
54,"('incapable', 'capable')",0.2589031,-0.1211219,-0.380025
55,"('incompetent', 'clever')",1.8607692,1.5677218,-0.29304740000000007
56,"('impractical', 'practical')",0.7835746,1.0392073,0.25563269999999993
57,"('unimaginative', 'imaginative')",1.1584643,0.7196503,-0.4388139999999999
58,"('undiscriminating', 'discriminating')",1.6285931,1.0767631,-0.55183
59,"('foolish', 'wise')",-1.0293277,-0.8825678,0.14675990000000005
60,"('inefficient', 'efficient')",1.0716815,1.2365923,0.16491080000000014
61,"('illogical', 'logical')",0.0306334,0.446318,0.4156846
62,"('incompetent', 'brilliant')",0.8770876,0.8331937,-0.04389389999999993
63,"('unperceptive', 'insightful')",1.0540412,0.7946986,-0.25934259999999987
64,"('shy', 'confident')",-0.7690976,-0.9432237,-0.17412609999999995
65,"('insecure', 'secure')",1.5633979,0.6957788,-0.8676191
66,"('inactive', 'active')",-1.6815568,-1.6384673,0.0430895
67,"('doubtful', 'determined')",-1.1745903,-1.1024848,0.07210549999999993
68,"('dependent', 'independent')",-0.5427787,-0.2696003,0.27317839999999993
69,"('lazy', 'industrious')",-2.3508304,-1.3723669,0.9784634999999999
70,"('lethargic', 'energetic')",1.8317757,1.6940275,-0.13774819999999988
71,"('diffident', 'self-confident')",-1.259273,-0.7486291,0.5106439
72,"('unambitious', 'ambitious')",1.1967911,0.6426853,-0.5541058
73,"('helpless', 'self-reliant')",0.1695358,0.4625821,0.2930463
74,"('undedicated', 'dedicated')",0.6854009,1.5085621,0.8231612
75,"('meek', 'impulsive')",-0.3919352,-0.9670224,-0.5750872
76,"('anxious', 'daring')",1.6842211,1.151971,-0.5322501
77,"('unmotivated', 'motivated')",-0.0729041,-0.5598007,-0.4868966
78,"('nonresilient', 'resilient')",-0.8644965,-0.3591079,0.5053886000000001
79,"('wavering', 'unwavering')",-0.2321026,-0.4357508,-0.2036482
80,"('dominated', 'dominating')",0.276374,-0.1474476,-0.4238216
81,"('submissive', 'aggressive')",1.9790014,0.3304343,-1.6485671
82,"('poor', 'rich')",1.5281178,0.8673256,-0.6607921999999999
83,"('powerless', 'powerful')",-0.6901028,-0.6869852,0.0031176000000000537
84,"('inferior', 'superior')",0.1053082,-0.2725713,-0.37787950000000003
85,"('insignificant', 'prestigious')",-0.7508801,-0.6883576,0.06252250000000004
86,"('uninfluential', 'influential')",0.9295406,1.0053781,0.07583749999999989
87,"('unsuccessful', 'successful')",0.1254476,-0.0933695,-0.2188171
88,"('low', 'eminent')",1.1753015,0.8858151,-0.28948640000000003
