,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0398004,-0.2107126,-0.17091220000000001
29,"('unfair', 'fair')",-0.3797471,0.0524415,0.43218860000000003
30,"('intolerant', 'tolerant')",0.8096325,0.481741,-0.3278915
31,"('evil', 'good')",-0.6063979,-0.4310427,0.17535520000000004
32,"('unkind', 'kind')",1.7882279,1.7841576,-0.004070300000000193
33,"('wrong', 'right')",-0.5179738,0.1085869,0.6265607000000001
34,"('mean', 'honorable')",0.5317307,0.138215,-0.3935157
35,"('corrupt', 'incorrupt')",-2.3966117,-1.6098386,0.7867730999999998
36,"('hostile', 'amicable')",-0.3223906,0.1512379,0.4736285
37,"('fake', 'genuine')",0.8954506,0.9193221,0.023871500000000045
38,"('untruthful', 'truthful')",-0.4968576,-0.4054958,0.09136179999999999
39,"('exploitative', 'cooperative')",-0.1290343,0.5072121,0.6362464000000001
40,"('stingy', 'generous')",2.0686743,1.5334119,-0.5352624000000001
41,"('unforgiving', 'forgiving')",1.0201076,0.4687417,-0.5513659
42,"('unreliable', 'reliable')",1.000184,1.2329944,0.23281039999999997
43,"('irresponsible', 'responsible')",0.9040453,0.7713081,-0.1327372
44,"('prejudiced', 'unprejudiced')",-1.4850986,-1.5856799,-0.10058129999999998
45,"('incompetent', 'competent')",0.8567335,0.7928606,-0.06387290000000001
46,"('uncompetitive', 'competitive')",0.8449048,0.6231102,-0.22179460000000006
47,"('stupid', 'smart')",0.963345,0.6240937,-0.33925130000000003
48,"('unintelligent', 'intelligent')",1.0226212,0.5959434,-0.4266777999999999
49,"('unable', 'able')",-0.726812,-0.1626151,0.5641969
50,"('clumsy', 'skillful')",-0.4526723,-0.1308753,0.321797
51,"('uneducated', 'educated')",1.2810135,1.1064306,-0.1745829000000001
52,"('irrational', 'rational')",-0.5840688,-0.3921221,0.19194670000000008
53,"('uncreative', 'creative')",0.6618964,0.9201869,0.2582905
54,"('incapable', 'capable')",0.9136252,0.3943661,-0.5192591
55,"('incompetent', 'clever')",1.7326442,1.4835815,-0.24906269999999986
56,"('impractical', 'practical')",0.6762354,0.8211205,0.1448851
57,"('unimaginative', 'imaginative')",1.1065336,0.7191797,-0.3873538999999999
58,"('undiscriminating', 'discriminating')",1.4857905,1.0174025,-0.468388
59,"('foolish', 'wise')",-0.5651329,-0.4277524,0.13738050000000007
60,"('inefficient', 'efficient')",0.8836098,0.9297562,0.04614640000000003
61,"('illogical', 'logical')",0.3269212,0.6504381,0.3235169
62,"('incompetent', 'brilliant')",1.0962108,0.9515665,-0.14464429999999995
63,"('unperceptive', 'insightful')",1.1769834,0.9139097,-0.26307369999999985
64,"('shy', 'confident')",-0.1458965,-0.6255778,-0.4796813
65,"('insecure', 'secure')",1.34021,0.5536719,-0.7865380999999999
66,"('inactive', 'active')",-1.2040422,-1.0975775,0.10646469999999986
67,"('doubtful', 'determined')",-1.0121064,-0.9807001,0.0314063
68,"('dependent', 'independent')",-0.0948848,0.0525037,0.1473885
69,"('lazy', 'industrious')",-2.0730791,-1.173037,0.9000421000000001
70,"('lethargic', 'energetic')",2.1716753,1.9701743,-0.20150099999999993
71,"('diffident', 'self-confident')",-0.6654902,-0.3356711,0.32981910000000003
72,"('unambitious', 'ambitious')",1.0875106,0.5235481,-0.5639625000000001
73,"('helpless', 'self-reliant')",0.7494461,0.7799403,0.030494200000000027
74,"('undedicated', 'dedicated')",1.0175398,1.7555144,0.7379746
75,"('meek', 'impulsive')",-0.208365,-0.7279422,-0.5195772
76,"('anxious', 'daring')",1.1547831,0.8028421,-0.35194099999999995
77,"('unmotivated', 'motivated')",0.1282991,-0.4641558,-0.5924549
78,"('nonresilient', 'resilient')",-0.6421504,-0.2138716,0.4282788
79,"('wavering', 'unwavering')",-0.2682088,-0.3149072,-0.04669839999999997
80,"('dominated', 'dominating')",-0.1640013,-0.3984492,-0.23444790000000001
81,"('submissive', 'aggressive')",1.9632562,0.3804752,-1.582781
82,"('poor', 'rich')",1.662593,1.063926,-0.5986670000000001
83,"('powerless', 'powerful')",-0.7587902,-0.810183,-0.051392800000000016
84,"('inferior', 'superior')",0.1697628,-0.2123276,-0.3820904
85,"('insignificant', 'prestigious')",-0.6963208,-0.51951,0.17681079999999993
86,"('uninfluential', 'influential')",1.2246358,1.1820009,-0.04263489999999992
87,"('unsuccessful', 'successful')",0.1422735,0.015369,-0.1269045
88,"('low', 'eminent')",0.7468736,0.6808348,-0.06603880000000006
