,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1109019,1.6578682,0.5469663
28,"('disloyal', 'loyal')",-0.0354648,-0.3034081,-0.2679433
29,"('unfair', 'fair')",-0.4095124,-0.0209674,0.388545
30,"('intolerant', 'tolerant')",0.7368687,0.3788939,-0.35797480000000004
31,"('evil', 'good')",-0.5913285,-0.3352613,0.25606720000000005
32,"('unkind', 'kind')",1.7125609,1.7018798,-0.010681099999999999
33,"('wrong', 'right')",-0.4893493,0.1181659,0.6075152
34,"('mean', 'honorable')",0.5074133,0.1042987,-0.4031146
35,"('corrupt', 'incorrupt')",-2.3126364,-1.5696308,0.7430056
36,"('hostile', 'amicable')",-0.3160683,0.1675071,0.4835754
37,"('fake', 'genuine')",0.9806201,0.9848579,0.004237799999999958
38,"('untruthful', 'truthful')",-0.4603015,-0.3528483,0.10745319999999997
39,"('exploitative', 'cooperative')",0.0442009,0.6829954,0.6387945
40,"('stingy', 'generous')",2.0186408,1.4346516,-0.5839892
41,"('unforgiving', 'forgiving')",0.9005982,0.3519861,-0.5486120999999999
42,"('unreliable', 'reliable')",0.9031958,1.138882,0.23568619999999996
43,"('irresponsible', 'responsible')",0.8150208,0.6609865,-0.15403429999999996
44,"('prejudiced', 'unprejudiced')",-1.3739261,-1.517452,-0.14352589999999998
45,"('incompetent', 'competent')",0.7874561,0.7720981,-0.015357999999999983
46,"('uncompetitive', 'competitive')",0.8333221,0.5567517,-0.2765704
47,"('stupid', 'smart')",0.8390972,0.4503806,-0.38871659999999997
48,"('unintelligent', 'intelligent')",0.8453191,0.4090001,-0.436319
49,"('unable', 'able')",-0.8627835,-0.2872336,0.5755499000000001
50,"('clumsy', 'skillful')",-0.5683658,-0.280756,0.2876098
51,"('uneducated', 'educated')",1.2043534,1.0365406,-0.1678128000000001
52,"('irrational', 'rational')",-0.4851642,-0.3291008,0.15606339999999996
53,"('uncreative', 'creative')",0.6571483,0.92398,0.2668317
54,"('incapable', 'capable')",0.8622975,0.3431608,-0.5191367
55,"('incompetent', 'clever')",1.6910114,1.3985447,-0.2924667000000001
56,"('impractical', 'practical')",0.5363645,0.7466109,0.21024639999999994
57,"('unimaginative', 'imaginative')",1.1311197,0.7516213,-0.3794983999999999
58,"('undiscriminating', 'discriminating')",1.2846424,0.8348014,-0.44984100000000005
59,"('foolish', 'wise')",-0.7479695,-0.593468,0.15450149999999996
60,"('inefficient', 'efficient')",0.9051038,0.975957,0.07085319999999995
61,"('illogical', 'logical')",0.2127927,0.499083,0.2862903
62,"('incompetent', 'brilliant')",1.1195236,1.0267593,-0.09276430000000002
63,"('unperceptive', 'insightful')",1.0119026,0.8011862,-0.21071640000000003
64,"('shy', 'confident')",-0.2721566,-0.7394048,-0.46724819999999995
65,"('insecure', 'secure')",1.3685894,0.5335931,-0.8349963
66,"('inactive', 'active')",-1.3784116,-1.2606517,0.11775990000000003
67,"('doubtful', 'determined')",-1.2631872,-1.1783117,0.08487549999999988
68,"('dependent', 'independent')",-0.4589204,-0.2714395,0.1874809
69,"('lazy', 'industrious')",-2.0879085,-1.1994908,0.8884177000000002
70,"('lethargic', 'energetic')",2.0148751,1.8923313,-0.12254379999999987
71,"('diffident', 'self-confident')",-0.7327155,-0.3923043,0.34041119999999997
72,"('unambitious', 'ambitious')",1.1379625,0.6203783,-0.5175841999999999
73,"('helpless', 'self-reliant')",0.6648331,0.7518956,0.08706250000000004
74,"('undedicated', 'dedicated')",0.8538742,1.611284,0.7574097999999999
75,"('meek', 'impulsive')",-0.3374283,-0.7622128,-0.4247845
76,"('anxious', 'daring')",1.0755158,0.6982638,-0.37725200000000003
77,"('unmotivated', 'motivated')",0.1813666,-0.4246609,-0.6060274999999999
78,"('nonresilient', 'resilient')",-0.6840293,-0.2714535,0.41257579999999994
79,"('wavering', 'unwavering')",-0.3414345,-0.3638216,-0.02238710000000005
80,"('dominated', 'dominating')",-0.1211658,-0.4074018,-0.286236
81,"('submissive', 'aggressive')",1.8065758,0.2280989,-1.5784769
82,"('poor', 'rich')",1.5354637,0.9761838,-0.5592798999999999
83,"('powerless', 'powerful')",-0.9634495,-0.9946061,-0.03115660000000009
84,"('inferior', 'superior')",0.108496,-0.3141238,-0.4226198
85,"('insignificant', 'prestigious')",-0.7894646,-0.6119522,0.17751240000000001
86,"('uninfluential', 'influential')",1.0093097,1.0151193,0.005809600000000081
87,"('unsuccessful', 'successful')",0.0592243,-0.0605579,-0.1197822
88,"('low', 'eminent')",0.719621,0.6821064,-0.037514599999999954
