,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2705947,0.0531724,0.32376710000000003
30,"('intolerant', 'tolerant')",0.546213,0.1777638,-0.3684491999999999
31,"('evil', 'good')",-0.4065763,-0.0930694,0.31350690000000003
32,"('unkind', 'kind')",1.4385486,1.4045904,-0.03395820000000005
33,"('wrong', 'right')",0.0286032,0.540681,0.5120777999999999
34,"('mean', 'honorable')",0.2423801,-0.0831136,-0.3254937
35,"('corrupt', 'incorrupt')",-1.8739438,-1.1990737,0.6748700999999999
36,"('hostile', 'amicable')",0.0573796,0.4680969,0.41071729999999995
37,"('fake', 'genuine')",0.9251585,0.8944742,-0.030684299999999998
38,"('untruthful', 'truthful')",-0.3608719,-0.2848957,0.07597620000000005
39,"('exploitative', 'cooperative')",0.112213,0.7321699,0.6199569
40,"('stingy', 'generous')",1.7753838,1.2217777,-0.5536060999999999
41,"('unforgiving', 'forgiving')",0.8896294,0.3756852,-0.5139442000000001
42,"('unreliable', 'reliable')",0.8615867,1.0251056,0.16351890000000002
43,"('irresponsible', 'responsible')",0.7153251,0.5329102,-0.18241490000000005
44,"('prejudiced', 'unprejudiced')",-1.1929122,-1.3921722,-0.19926
45,"('incompetent', 'competent')",0.6902329,0.6401642,-0.05006870000000008
46,"('uncompetitive', 'competitive')",0.6712433,0.3467273,-0.32451599999999997
47,"('stupid', 'smart')",0.8734533,0.4425956,-0.4308577
48,"('unintelligent', 'intelligent')",0.6311296,0.2027625,-0.42836709999999995
49,"('unable', 'able')",-1.1638416,-0.7346524,0.42918920000000005
50,"('clumsy', 'skillful')",-0.5105662,-0.3139125,0.1966537
51,"('uneducated', 'educated')",1.0636296,0.9336583,-0.1299713
52,"('irrational', 'rational')",-0.0771194,0.0050484,0.0821678
53,"('uncreative', 'creative')",0.6168532,0.8405259,0.22367270000000006
54,"('incapable', 'capable')",1.0325747,0.4755037,-0.5570710000000001
55,"('incompetent', 'clever')",1.4604422,1.1094559,-0.3509863
56,"('impractical', 'practical')",0.3068127,0.5725182,0.2657055
57,"('unimaginative', 'imaginative')",1.1118145,0.6117628,-0.5000516999999999
58,"('undiscriminating', 'discriminating')",1.4863629,1.038877,-0.4474859
59,"('foolish', 'wise')",-0.6633904,-0.5483141,0.11507630000000002
60,"('inefficient', 'efficient')",0.743348,0.7996179,0.056269899999999984
61,"('illogical', 'logical')",0.1036552,0.4080609,0.3044057
62,"('incompetent', 'brilliant')",0.7898876,0.6940221,-0.09586550000000005
63,"('unperceptive', 'insightful')",0.7835912,0.6673364,-0.11625479999999999
64,"('shy', 'confident')",-0.4754546,-0.9205226,-0.44506799999999996
65,"('insecure', 'secure')",1.1671208,0.3197408,-0.84738
66,"('inactive', 'active')",-1.3241108,-1.2369159,0.08719489999999985
67,"('doubtful', 'determined')",-1.4963652,-1.3074219,0.18894330000000004
68,"('dependent', 'independent')",-0.6955956,-0.4311921,0.26440349999999996
69,"('lazy', 'industrious')",-1.8313466,-0.9875945,0.8437521
70,"('lethargic', 'energetic')",1.8155799,1.6744028,-0.14117709999999994
71,"('diffident', 'self-confident')",-0.8724121,-0.5930837,0.27932840000000003
72,"('unambitious', 'ambitious')",1.0426372,0.5838426,-0.45879459999999994
73,"('helpless', 'self-reliant')",0.6683267,0.7591039,0.0907772
74,"('undedicated', 'dedicated')",0.5728374,1.3304738,0.7576364
75,"('meek', 'impulsive')",-0.2830371,-0.7135547,-0.4305176
76,"('anxious', 'daring')",1.0077023,0.5456333,-0.46206900000000006
77,"('unmotivated', 'motivated')",0.1023267,-0.4212418,-0.5235685
78,"('nonresilient', 'resilient')",-0.6667886,-0.2790514,0.38773719999999995
79,"('wavering', 'unwavering')",-0.1364068,-0.2027705,-0.0663637
80,"('dominated', 'dominating')",-0.2611482,-0.5758367,-0.3146885
81,"('submissive', 'aggressive')",1.2960589,-0.2210555,-1.5171144
82,"('poor', 'rich')",1.2183558,0.7231343,-0.4952215000000001
83,"('powerless', 'powerful')",-0.9538994,-0.9457683,0.008131099999999947
84,"('inferior', 'superior')",0.1485926,-0.3597393,-0.5083319
85,"('insignificant', 'prestigious')",-0.5504054,-0.4647149,0.08569050000000006
86,"('uninfluential', 'influential')",0.7909562,0.8268016,0.03584540000000003
87,"('unsuccessful', 'successful')",0.0790395,-0.1382849,-0.21732439999999997
88,"('low', 'eminent')",0.6433795,0.5461817,-0.0971978
