,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.229484,0.1655934,-0.06389059999999999
39,"('exploitative', 'cooperative')",0.2222418,0.742198,0.5199562
40,"('stingy', 'generous')",1.1968663,0.8568161,-0.34005019999999997
41,"('unforgiving', 'forgiving')",1.1097684,0.6029162,-0.5068522000000001
42,"('unreliable', 'reliable')",0.6905229,0.9722476,0.28172469999999994
43,"('irresponsible', 'responsible')",1.1699523,1.0130623,-0.15688999999999997
44,"('prejudiced', 'unprejudiced')",-1.2756239,-1.4512987,-0.1756747999999999
45,"('incompetent', 'competent')",0.833662,0.7625809,-0.07108110000000001
46,"('uncompetitive', 'competitive')",0.8240149,0.5852196,-0.23879530000000004
47,"('stupid', 'smart')",0.8082141,0.4669057,-0.34130840000000007
48,"('unintelligent', 'intelligent')",0.9778694,0.5659561,-0.41191330000000004
49,"('unable', 'able')",-1.1723141,-0.6219118,0.5504022999999999
50,"('clumsy', 'skillful')",-0.6595158,-0.4353938,0.224122
51,"('uneducated', 'educated')",1.7104857,1.3684764,-0.34200929999999996
52,"('irrational', 'rational')",-0.5114319,-0.4080157,0.10341620000000007
53,"('uncreative', 'creative')",0.4326111,0.6716815,0.23907040000000002
54,"('incapable', 'capable')",0.7747435,0.1971012,-0.5776423
55,"('incompetent', 'clever')",1.61077,1.3035791,-0.30719089999999993
56,"('impractical', 'practical')",1.0736789,1.2715486,0.19786970000000004
57,"('unimaginative', 'imaginative')",1.0997382,0.6890513,-0.41068689999999997
58,"('undiscriminating', 'discriminating')",1.177361,0.7867562,-0.3906048000000001
59,"('foolish', 'wise')",-0.9489728,-0.8702082,0.07876459999999996
60,"('inefficient', 'efficient')",1.3569612,1.5018128,0.14485159999999997
61,"('illogical', 'logical')",-0.0827875,0.2380165,0.320804
62,"('incompetent', 'brilliant')",1.0380151,1.0101694,-0.027845699999999862
63,"('unperceptive', 'insightful')",1.1085331,0.8690182,-0.23951490000000009
64,"('shy', 'confident')",-0.5803732,-0.9661268,-0.3857535999999999
65,"('insecure', 'secure')",1.3316876,0.4664508,-0.8652367999999999
66,"('inactive', 'active')",-1.6454867,-1.5872292,0.05825750000000007
67,"('doubtful', 'determined')",-0.974255,-0.9107565,0.06349850000000001
68,"('dependent', 'independent')",-0.6080959,-0.3962437,0.21185220000000005
69,"('lazy', 'industrious')",-2.4837976,-1.5398837,0.9439138999999999
70,"('lethargic', 'energetic')",1.8998618,1.8345067,-0.06535510000000011
71,"('diffident', 'self-confident')",-0.9794851,-0.7490233,0.23046180000000005
72,"('unambitious', 'ambitious')",1.1363834,0.6594868,-0.4768965999999999
73,"('helpless', 'self-reliant')",0.2924891,0.4568432,0.1643541
74,"('undedicated', 'dedicated')",0.6888399,1.5254698,0.8366299
75,"('meek', 'impulsive')",-0.3080973,-0.8539899,-0.5458926
76,"('anxious', 'daring')",1.5348446,1.1188297,-0.41601489999999997
77,"('unmotivated', 'motivated')",0.1458825,-0.3467878,-0.4926703
78,"('nonresilient', 'resilient')",-1.060902,-0.5525241,0.5083779
79,"('wavering', 'unwavering')",-0.1341585,-0.2984101,-0.1642516
80,"('dominated', 'dominating')",-0.1342018,-0.4322826,-0.29808080000000003
81,"('submissive', 'aggressive')",2.1713655,0.449074,-1.7222914999999999
82,"('poor', 'rich')",1.718833,1.0541331,-0.6646999
83,"('powerless', 'powerful')",-0.9009269,-0.8588542,0.04207269999999996
84,"('inferior', 'superior')",-0.1795081,-0.6198602,-0.44035209999999997
85,"('insignificant', 'prestigious')",-0.5613565,-0.518899,0.04245750000000004
86,"('uninfluential', 'influential')",1.1370002,1.1817398,0.04473959999999999
87,"('unsuccessful', 'successful')",-0.0802073,-0.3411051,-0.2608978
88,"('low', 'eminent')",1.2782652,0.9730129,-0.30525230000000014
