,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3717834,0.0415619,0.41334529999999997
37,"('fake', 'genuine')",0.9066907,0.8238397,-0.08285100000000001
38,"('untruthful', 'truthful')",-0.2080383,-0.1687062,0.03933210000000001
39,"('exploitative', 'cooperative')",0.0842582,0.6300676,0.5458094
40,"('stingy', 'generous')",1.6087837,1.0548977,-0.5538860000000001
41,"('unforgiving', 'forgiving')",0.9944703,0.4039476,-0.5905227
42,"('unreliable', 'reliable')",0.8347453,1.0104071,0.17566179999999987
43,"('irresponsible', 'responsible')",1.0599614,0.9267103,-0.13325109999999996
44,"('prejudiced', 'unprejudiced')",-1.3828148,-1.5403148,-0.15749999999999997
45,"('incompetent', 'competent')",0.9079343,0.8086472,-0.09928709999999996
46,"('uncompetitive', 'competitive')",0.9576879,0.5878668,-0.3698211
47,"('stupid', 'smart')",0.849169,0.4825821,-0.36658689999999994
48,"('unintelligent', 'intelligent')",0.8715991,0.4924979,-0.37910119999999997
49,"('unable', 'able')",-1.2711731,-0.5941264,0.6770466999999999
50,"('clumsy', 'skillful')",-0.5492063,-0.2559685,0.29323780000000005
51,"('uneducated', 'educated')",1.557614,1.1873773,-0.3702367
52,"('irrational', 'rational')",-0.4493017,-0.263318,0.18598370000000003
53,"('uncreative', 'creative')",0.5846144,0.8155536,0.2309392
54,"('incapable', 'capable')",0.7483773,0.2311452,-0.5172321
55,"('incompetent', 'clever')",1.760565,1.3901053,-0.37045969999999984
56,"('impractical', 'practical')",0.6607322,0.8737117,0.2129795
57,"('unimaginative', 'imaginative')",1.0645103,0.5777918,-0.48671850000000005
58,"('undiscriminating', 'discriminating')",1.29306,0.7605293,-0.5325307000000001
59,"('foolish', 'wise')",-1.0076372,-0.8429887,0.16464849999999998
60,"('inefficient', 'efficient')",1.2886853,1.3275414,0.03885610000000006
61,"('illogical', 'logical')",0.1419162,0.4289133,0.2869971
62,"('incompetent', 'brilliant')",0.9548601,0.8847132,-0.07014690000000001
63,"('unperceptive', 'insightful')",1.1128069,0.8169243,-0.2958826
64,"('shy', 'confident')",-0.3917968,-0.8400901,-0.44829329999999995
65,"('insecure', 'secure')",1.4046811,0.4738384,-0.9308426999999999
66,"('inactive', 'active')",-1.4557381,-1.3567444,0.09899370000000007
67,"('doubtful', 'determined')",-1.2971056,-1.164465,0.1326406
68,"('dependent', 'independent')",-0.6064947,-0.3805253,0.22596940000000004
69,"('lazy', 'industrious')",-2.2171328,-1.3327281,0.8844046999999999
70,"('lethargic', 'energetic')",2.0981176,1.840214,-0.2579036000000001
71,"('diffident', 'self-confident')",-0.8734357,-0.4950311,0.37840460000000004
72,"('unambitious', 'ambitious')",1.0272107,0.5637482,-0.4634624999999999
73,"('helpless', 'self-reliant')",0.3775141,0.4835632,0.10604910000000001
74,"('undedicated', 'dedicated')",0.6281987,1.4921037,0.8639049999999999
75,"('meek', 'impulsive')",-0.4123151,-0.8603067,-0.4479916
76,"('anxious', 'daring')",1.4490463,1.1099258,-0.33912049999999994
77,"('unmotivated', 'motivated')",0.094088,-0.5378546,-0.6319425999999999
78,"('nonresilient', 'resilient')",-0.8616562,-0.401894,0.4597622
79,"('wavering', 'unwavering')",-0.1790778,-0.2322147,-0.05313689999999999
80,"('dominated', 'dominating')",-0.1433249,-0.4965105,-0.3531856
81,"('submissive', 'aggressive')",1.9849275,0.2383256,-1.7466019
82,"('poor', 'rich')",1.7561492,1.0337548,-0.7223944
83,"('powerless', 'powerful')",-1.2467163,-1.1764155,0.07030080000000005
84,"('inferior', 'superior')",-0.0761736,-0.5449232,-0.46874960000000004
85,"('insignificant', 'prestigious')",-0.7991369,-0.6205604,0.17857650000000003
86,"('uninfluential', 'influential')",1.1813323,1.0803194,-0.10101289999999996
87,"('unsuccessful', 'successful')",0.0467819,-0.192083,-0.2388649
88,"('low', 'eminent')",0.9712788,0.7310084,-0.2402704
