,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4493711,-0.9126483,-0.46327719999999994
76,"('anxious', 'daring')",1.2498298,0.9359993,-0.3138305000000001
77,"('unmotivated', 'motivated')",-0.0766148,-0.5246813,-0.44806650000000003
78,"('nonresilient', 'resilient')",-0.9361051,-0.3794418,0.5566633000000001
79,"('wavering', 'unwavering')",-0.185382,-0.2949504,-0.10956840000000001
80,"('dominated', 'dominating')",0.0682053,-0.3467866,-0.41499189999999997
81,"('submissive', 'aggressive')",1.679449,0.2027881,-1.4766609
82,"('poor', 'rich')",1.3750395,0.8734512,-0.5015883
83,"('powerless', 'powerful')",-0.9365367,-0.8319386,0.10459810000000003
84,"('inferior', 'superior')",0.0088385,-0.3390898,-0.34792829999999997
85,"('insignificant', 'prestigious')",-0.7662911,-0.6563666,0.10992449999999998
86,"('uninfluential', 'influential')",0.698494,1.0072531,0.30875910000000006
87,"('unsuccessful', 'successful')",-0.066854,-0.2730081,-0.20615409999999998
88,"('low', 'eminent')",0.8748443,0.815044,-0.05980030000000003
