,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8527435,-0.2705663,0.5821772000000001
50,"('clumsy', 'skillful')",-0.5928048,-0.3589767,0.23382810000000004
51,"('uneducated', 'educated')",1.6964751,1.4229204,-0.27355470000000004
52,"('irrational', 'rational')",-0.4855814,-0.2850376,0.2005438
53,"('uncreative', 'creative')",0.50367,0.8195527,0.31588270000000007
54,"('incapable', 'capable')",0.5719226,0.1167257,-0.45519689999999996
55,"('incompetent', 'clever')",1.7467332,1.5003574,-0.24637580000000003
56,"('impractical', 'practical')",0.642244,0.8213831,0.1791391
57,"('unimaginative', 'imaginative')",1.1066976,0.6580067,-0.4486908999999999
58,"('undiscriminating', 'discriminating')",1.2158931,0.7036292,-0.5122639
59,"('foolish', 'wise')",-0.9722369,-0.8605461,0.11169079999999998
60,"('inefficient', 'efficient')",1.0816053,1.2784469,0.19684159999999995
61,"('illogical', 'logical')",-0.0674978,0.3024645,0.3699623
62,"('incompetent', 'brilliant')",0.8821831,0.8685473,-0.013635799999999976
63,"('unperceptive', 'insightful')",1.0041698,0.7321359,-0.27203389999999994
64,"('shy', 'confident')",-0.3586357,-0.6021145,-0.2434788
65,"('insecure', 'secure')",1.4484046,0.6608962,-0.7875083999999999
66,"('inactive', 'active')",-1.690396,-1.6923256,-0.0019295999999999758
67,"('doubtful', 'determined')",-1.2384131,-1.2118743,0.026538799999999974
68,"('dependent', 'independent')",-0.5030162,-0.303963,0.19905320000000004
69,"('lazy', 'industrious')",-2.354429,-1.3400612,1.0143678
70,"('lethargic', 'energetic')",1.7285408,1.5740338,-0.15450699999999995
71,"('diffident', 'self-confident')",-1.2025959,-0.722906,0.4796898999999999
72,"('unambitious', 'ambitious')",0.9334638,0.5794205,-0.35404329999999995
73,"('helpless', 'self-reliant')",0.4764807,0.6072959,0.13081520000000002
74,"('undedicated', 'dedicated')",0.4795888,1.2814716,0.8018828
75,"('meek', 'impulsive')",-0.0877668,-0.7176105,-0.6298437
76,"('anxious', 'daring')",1.737087,1.1101594,-0.6269276000000001
77,"('unmotivated', 'motivated')",-0.0951833,-0.607645,-0.5124617
78,"('nonresilient', 'resilient')",-1.0442942,-0.4087785,0.6355157
79,"('wavering', 'unwavering')",0.0704344,-0.2117861,-0.2822205
80,"('dominated', 'dominating')",0.1660229,-0.2153992,-0.3814221
81,"('submissive', 'aggressive')",2.0606376,0.3515941,-1.7090435000000002
82,"('poor', 'rich')",1.3728395,0.7571682,-0.6156713
83,"('powerless', 'powerful')",-0.9626757,-0.9926528,-0.02997709999999998
84,"('inferior', 'superior')",-0.0232634,-0.4144504,-0.391187
85,"('insignificant', 'prestigious')",-0.3754124,-0.4502572,-0.07484480000000004
86,"('uninfluential', 'influential')",0.7721661,0.8028859,0.030719800000000075
87,"('unsuccessful', 'successful')",0.1819239,-0.073066,-0.2549899
88,"('low', 'eminent')",1.2808994,0.9461766,-0.3347228
