,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5894509,-0.2506313,0.3388196
32,"('unkind', 'kind')",1.7065394,1.6774186,-0.029120800000000058
33,"('wrong', 'right')",-0.617661,0.0442188,0.6618798
34,"('mean', 'honorable')",0.4346833,0.0512247,-0.3834586
35,"('corrupt', 'incorrupt')",-2.3636941,-1.4989473,0.8647468
36,"('hostile', 'amicable')",-0.3653054,0.1992078,0.5645131999999999
37,"('fake', 'genuine')",0.9438263,0.9104036,-0.03342270000000003
38,"('untruthful', 'truthful')",-0.4618989,-0.383174,0.07872489999999999
39,"('exploitative', 'cooperative')",-0.0562047,0.5893028,0.6455075
40,"('stingy', 'generous')",1.9518076,1.4778152,-0.4739924
41,"('unforgiving', 'forgiving')",0.9714788,0.4755714,-0.4959074
42,"('unreliable', 'reliable')",1.0514052,1.2172068,0.1658016
43,"('irresponsible', 'responsible')",0.8964558,0.7551807,-0.1412751
44,"('prejudiced', 'unprejudiced')",-1.4251682,-1.602977,-0.1778088
45,"('incompetent', 'competent')",0.707877,0.6908494,-0.01702760000000003
46,"('uncompetitive', 'competitive')",0.7605737,0.4801028,-0.2804709
47,"('stupid', 'smart')",0.7820241,0.4383757,-0.3436484
48,"('unintelligent', 'intelligent')",0.9896656,0.5797276,-0.409938
49,"('unable', 'able')",-0.820706,-0.28743,0.5332760000000001
50,"('clumsy', 'skillful')",-0.5447597,-0.2864987,0.25826099999999996
51,"('uneducated', 'educated')",1.2032477,1.0165486,-0.1866991
52,"('irrational', 'rational')",-0.513072,-0.270484,0.24258799999999997
53,"('uncreative', 'creative')",0.5935576,0.918184,0.3246264
54,"('incapable', 'capable')",0.9358086,0.4057995,-0.5300091
55,"('incompetent', 'clever')",1.7469902,1.4065085,-0.3404817
56,"('impractical', 'practical')",0.654373,0.8344791,0.18010610000000005
57,"('unimaginative', 'imaginative')",1.0564111,0.6921411,-0.3642700000000001
58,"('undiscriminating', 'discriminating')",1.5473992,1.0674167,-0.4799825
59,"('foolish', 'wise')",-0.6509919,-0.5037082,0.1472836999999999
60,"('inefficient', 'efficient')",1.0604524,1.0154634,-0.044988999999999946
61,"('illogical', 'logical')",0.330673,0.6424651,0.3117921
62,"('incompetent', 'brilliant')",1.1150627,0.9481023,-0.1669604
63,"('unperceptive', 'insightful')",1.0445215,0.8015167,-0.24300480000000013
64,"('shy', 'confident')",-0.1428902,-0.6464882,-0.503598
65,"('insecure', 'secure')",1.5031287,0.6005621,-0.9025666
66,"('inactive', 'active')",-1.3693722,-1.202671,0.16670119999999988
67,"('doubtful', 'determined')",-1.033024,-0.9530784,0.07994559999999995
68,"('dependent', 'independent')",-0.2738022,-0.0600425,0.2137597
69,"('lazy', 'industrious')",-2.1852835,-1.175209,1.0100745000000002
70,"('lethargic', 'energetic')",2.0767876,1.8322325,-0.24455509999999991
71,"('diffident', 'self-confident')",-0.7843711,-0.3997731,0.384598
72,"('unambitious', 'ambitious')",1.2129359,0.6383905,-0.5745454
73,"('helpless', 'self-reliant')",0.7451705,0.8038723,0.058701800000000026
74,"('undedicated', 'dedicated')",0.8781682,1.6775518,0.7993836000000001
75,"('meek', 'impulsive')",-0.403583,-0.7721949,-0.3686119
76,"('anxious', 'daring')",1.2225175,0.7625008,-0.46001669999999995
77,"('unmotivated', 'motivated')",0.1442414,-0.4224812,-0.5667226
78,"('nonresilient', 'resilient')",-0.7347953,-0.2593104,0.47548490000000004
79,"('wavering', 'unwavering')",-0.300765,-0.301973,-0.0012079999999999869
80,"('dominated', 'dominating')",-0.1662864,-0.46387,-0.2975836
81,"('submissive', 'aggressive')",1.843106,0.2171449,-1.6259610999999998
82,"('poor', 'rich')",1.450078,0.9138874,-0.5361906
83,"('powerless', 'powerful')",-0.7695349,-0.8464661,-0.07693119999999998
84,"('inferior', 'superior')",0.2597477,-0.1466043,-0.40635200000000005
85,"('insignificant', 'prestigious')",-0.7941464,-0.5302339,0.2639125
86,"('uninfluential', 'influential')",1.1090819,1.1243847,0.01530279999999995
87,"('unsuccessful', 'successful')",0.1132922,-0.0876661,-0.20095829999999998
88,"('low', 'eminent')",0.7517942,0.6655135,-0.08628069999999999
