,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1499397,0.5380704,0.38813069999999994
62,"('incompetent', 'brilliant')",1.0206491,0.88069,-0.1399591
63,"('unperceptive', 'insightful')",0.8925508,0.6713847,-0.22116610000000003
64,"('shy', 'confident')",0.1032424,-0.4779928,-0.5812352
65,"('insecure', 'secure')",1.4760418,0.6339592,-0.8420826
66,"('inactive', 'active')",-1.3816083,-1.2027499,0.17885839999999997
67,"('doubtful', 'determined')",-0.9681411,-0.8851416,0.0829995
68,"('dependent', 'independent')",-0.1586205,0.0301007,0.1887212
69,"('lazy', 'industrious')",-2.073873,-1.1623764,0.9114965999999998
70,"('lethargic', 'energetic')",1.9564137,1.7699231,-0.18649059999999995
71,"('diffident', 'self-confident')",-0.853479,-0.5015428,0.35193620000000003
72,"('unambitious', 'ambitious')",1.201501,0.5692117,-0.6322892999999999
73,"('helpless', 'self-reliant')",0.8452398,0.8588621,0.013622299999999976
74,"('undedicated', 'dedicated')",0.9224777,1.7594174,0.8369397000000001
75,"('meek', 'impulsive')",-0.372236,-0.8941672,-0.5219312
76,"('anxious', 'daring')",1.2201889,0.8976329,-0.32255599999999995
77,"('unmotivated', 'motivated')",0.0309307,-0.5819161,-0.6128468
78,"('nonresilient', 'resilient')",-0.8243174,-0.3059887,0.5183287
79,"('wavering', 'unwavering')",-0.4536848,-0.453381,0.0003038000000000207
80,"('dominated', 'dominating')",-0.0573864,-0.3515821,-0.2941957
81,"('submissive', 'aggressive')",1.9492967,0.333884,-1.6154127
82,"('poor', 'rich')",1.3500474,0.8548303,-0.49521709999999997
83,"('powerless', 'powerful')",-0.5002064,-0.5828348,-0.08262839999999994
84,"('inferior', 'superior')",0.2671125,-0.1233862,-0.3904987
85,"('insignificant', 'prestigious')",-0.8544887,-0.6745767,0.17991199999999996
86,"('uninfluential', 'influential')",1.029999,1.0771811,0.047182099999999894
87,"('unsuccessful', 'successful')",0.0706376,-0.0908732,-0.1615108
88,"('low', 'eminent')",0.7209815,0.6920221,-0.02895940000000008
