,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2267299,0.6306858,-0.5960441000000001
73,"('helpless', 'self-reliant')",0.707304,0.8069429,0.09963889999999997
74,"('undedicated', 'dedicated')",0.7908804,1.5886978,0.7978174
75,"('meek', 'impulsive')",-0.4133524,-0.8896992,-0.4763468
76,"('anxious', 'daring')",1.3859404,0.9915749,-0.3943654999999999
77,"('unmotivated', 'motivated')",0.0182166,-0.6253442,-0.6435608
78,"('nonresilient', 'resilient')",-0.7675848,-0.3646573,0.40292749999999994
79,"('wavering', 'unwavering')",-0.3146199,-0.3404385,-0.02581859999999997
80,"('dominated', 'dominating')",-0.0120032,-0.3708048,-0.3588016
81,"('submissive', 'aggressive')",2.0426139,0.382715,-1.6598989
82,"('poor', 'rich')",1.4570485,0.8984042,-0.5586443
83,"('powerless', 'powerful')",-0.6414521,-0.6788422,-0.03739009999999998
84,"('inferior', 'superior')",0.2232888,-0.1741073,-0.39739610000000003
85,"('insignificant', 'prestigious')",-0.9102055,-0.6721842,0.2380213
86,"('uninfluential', 'influential')",0.9832426,0.9785881,-0.004654500000000006
87,"('unsuccessful', 'successful')",0.0295893,-0.1061052,-0.1356945
88,"('low', 'eminent')",0.7627454,0.7326075,-0.03013790000000005
