,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7314559,-0.3535358,0.37792010000000004
30,"('intolerant', 'tolerant')",1.221826,0.788133,-0.4336930000000001
31,"('evil', 'good')",-1.1575217,-0.7678742,0.38964750000000004
32,"('unkind', 'kind')",2.0215769,1.8291055,-0.19247139999999985
33,"('wrong', 'right')",-0.4554206,0.2172727,0.6726933
34,"('mean', 'honorable')",0.7026608,0.2380064,-0.46465439999999997
35,"('corrupt', 'incorrupt')",-2.5783498,-1.8717541,0.7065956999999998
36,"('hostile', 'amicable')",-0.6568607,-0.1139687,0.5428919999999999
37,"('fake', 'genuine')",0.8593308,0.7361031,-0.12322769999999994
38,"('untruthful', 'truthful')",0.0646997,0.0256156,-0.0390841
39,"('exploitative', 'cooperative')",0.1161719,0.6743098,0.5581379
40,"('stingy', 'generous')",1.1964834,0.8340445,-0.3624389
41,"('unforgiving', 'forgiving')",1.1035985,0.580057,-0.5235414999999999
42,"('unreliable', 'reliable')",0.7041179,0.9551675,0.2510496
43,"('irresponsible', 'responsible')",1.067346,0.8511256,-0.21622039999999987
44,"('prejudiced', 'unprejudiced')",-1.2803755,-1.4750378,-0.19466229999999984
45,"('incompetent', 'competent')",0.8368436,0.7342706,-0.10257300000000003
46,"('uncompetitive', 'competitive')",0.9037969,0.6090104,-0.29478650000000006
47,"('stupid', 'smart')",0.99799,0.6280769,-0.3699131
48,"('unintelligent', 'intelligent')",1.0109988,0.5934751,-0.41752370000000005
49,"('unable', 'able')",-1.1206953,-0.5978393,0.522856
50,"('clumsy', 'skillful')",-0.787836,-0.5195458,0.26829020000000003
51,"('uneducated', 'educated')",1.6969236,1.3286927,-0.36823090000000014
52,"('irrational', 'rational')",-0.7213198,-0.5672828,0.15403699999999998
53,"('uncreative', 'creative')",0.4347564,0.6701535,0.23539709999999997
54,"('incapable', 'capable')",0.61417,0.0806537,-0.5335163
55,"('incompetent', 'clever')",1.7213553,1.3449706,-0.3763847
56,"('impractical', 'practical')",1.1867056,1.298917,0.11221140000000007
57,"('unimaginative', 'imaginative')",1.181227,0.7145019,-0.4667251
58,"('undiscriminating', 'discriminating')",1.3202093,0.9032385,-0.41697079999999986
59,"('foolish', 'wise')",-1.1199799,-0.9647384,0.15524149999999992
60,"('inefficient', 'efficient')",1.3571211,1.4200704,0.06294929999999987
61,"('illogical', 'logical')",-0.0395096,0.2890682,0.3285778
62,"('incompetent', 'brilliant')",1.082425,0.9805162,-0.10190880000000002
63,"('unperceptive', 'insightful')",1.1120416,0.8820589,-0.22998269999999998
64,"('shy', 'confident')",-0.6869983,-1.085095,-0.39809669999999997
65,"('insecure', 'secure')",1.4421139,0.5062012,-0.9359127
66,"('inactive', 'active')",-1.7609095,-1.6962814,0.06462809999999997
67,"('doubtful', 'determined')",-1.0037957,-0.9368018,0.06699389999999994
68,"('dependent', 'independent')",-0.5948403,-0.3534153,0.241425
69,"('lazy', 'industrious')",-2.6141359,-1.5920785,1.0220574
70,"('lethargic', 'energetic')",1.9465097,1.8159717,-0.13053800000000004
71,"('diffident', 'self-confident')",-1.0984811,-0.7443351,0.35414600000000007
72,"('unambitious', 'ambitious')",1.1362158,0.6303666,-0.5058492
73,"('helpless', 'self-reliant')",0.2838633,0.47106,0.1871967
74,"('undedicated', 'dedicated')",0.6355535,1.5004289,0.8648754
75,"('meek', 'impulsive')",-0.3874477,-0.8568243,-0.4693766
76,"('anxious', 'daring')",1.5873801,1.1002439,-0.48713620000000013
77,"('unmotivated', 'motivated')",0.0444212,-0.4521806,-0.4966018
78,"('nonresilient', 'resilient')",-1.0552134,-0.5100512,0.5451621999999999
79,"('wavering', 'unwavering')",-0.3122889,-0.4496193,-0.13733040000000002
80,"('dominated', 'dominating')",0.03029,-0.3775651,-0.40785509999999997
81,"('submissive', 'aggressive')",2.3669334,0.6024553,-1.7644781000000003
82,"('poor', 'rich')",1.8402565,1.1323284,-0.7079281
83,"('powerless', 'powerful')",-0.771357,-0.7040896,0.06726739999999998
84,"('inferior', 'superior')",-0.0772871,-0.4768917,-0.3996046
85,"('insignificant', 'prestigious')",-0.8375005,-0.6111518,0.22634869999999996
86,"('uninfluential', 'influential')",1.18949,1.2493703,0.05988030000000011
87,"('unsuccessful', 'successful')",-0.0614902,-0.3164691,-0.2549789
88,"('low', 'eminent')",1.2859996,0.9611184,-0.3248812
