,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2283971,1.119773,-0.10862410000000011
38,"('untruthful', 'truthful')",-0.4919839,-0.4038658,0.08811809999999998
39,"('exploitative', 'cooperative')",0.0181696,0.6873383,0.6691687
40,"('stingy', 'generous')",1.9093894,1.3426042,-0.5667852
41,"('unforgiving', 'forgiving')",0.9276217,0.3810671,-0.5465546
42,"('unreliable', 'reliable')",0.9598446,1.1712626,0.21141799999999988
43,"('irresponsible', 'responsible')",0.8917476,0.7001796,-0.19156799999999996
44,"('prejudiced', 'unprejudiced')",-1.3828955,-1.4290653,-0.04616979999999993
45,"('incompetent', 'competent')",0.7513656,0.6573186,-0.09404699999999999
46,"('uncompetitive', 'competitive')",0.8096242,0.4783781,-0.33124610000000004
47,"('stupid', 'smart')",0.865378,0.4416396,-0.42373839999999996
48,"('unintelligent', 'intelligent')",0.9632493,0.5220652,-0.44118409999999997
49,"('unable', 'able')",-0.8556678,-0.3144154,0.5412524
50,"('clumsy', 'skillful')",-0.6341851,-0.3183758,0.31580929999999996
51,"('uneducated', 'educated')",1.217015,0.9646588,-0.2523561999999999
52,"('irrational', 'rational')",-0.4651645,-0.2041874,0.26097709999999996
53,"('uncreative', 'creative')",0.5500368,0.774065,0.2240282
54,"('incapable', 'capable')",0.8485395,0.3759653,-0.4725742
55,"('incompetent', 'clever')",1.6826716,1.3185334,-0.36413819999999997
56,"('impractical', 'practical')",0.6134336,0.7676614,0.15422780000000003
57,"('unimaginative', 'imaginative')",1.1332735,0.6451335,-0.48814
58,"('undiscriminating', 'discriminating')",1.473844,0.9609382,-0.5129058
59,"('foolish', 'wise')",-0.7630444,-0.5528299,0.21021449999999997
60,"('inefficient', 'efficient')",0.9393944,0.9549347,0.015540300000000062
61,"('illogical', 'logical')",0.1035856,0.4714766,0.367891
62,"('incompetent', 'brilliant')",1.0158866,0.8858181,-0.13006849999999992
63,"('unperceptive', 'insightful')",0.9571945,0.6469653,-0.3102292
64,"('shy', 'confident')",-0.2454166,-0.7238835,-0.47846690000000003
65,"('insecure', 'secure')",1.4402932,0.5294157,-0.9108774999999999
66,"('inactive', 'active')",-1.4734504,-1.3550109,0.11843950000000003
67,"('doubtful', 'determined')",-1.1529364,-1.0516672,0.10126919999999995
68,"('dependent', 'independent')",-0.2780025,-0.1562804,0.12172209999999997
69,"('lazy', 'industrious')",-2.1766669,-1.1829633,0.9937035999999999
70,"('lethargic', 'energetic')",1.9734459,1.7350393,-0.23840660000000002
71,"('diffident', 'self-confident')",-0.933059,-0.5291334,0.4039256
72,"('unambitious', 'ambitious')",1.0879,0.5583286,-0.5295714000000001
73,"('helpless', 'self-reliant')",0.8646114,0.9003179,0.035706499999999974
74,"('undedicated', 'dedicated')",0.8361689,1.6048478,0.7686788999999999
75,"('meek', 'impulsive')",-0.5079534,-0.9675949,-0.45964150000000004
76,"('anxious', 'daring')",1.3413307,0.8890939,-0.4522368000000001
77,"('unmotivated', 'motivated')",0.0061498,-0.6443431,-0.6504928999999999
78,"('nonresilient', 'resilient')",-0.8976176,-0.4358213,0.4617963
79,"('wavering', 'unwavering')",-0.3240592,-0.3426716,-0.01861240000000003
80,"('dominated', 'dominating')",-0.1291135,-0.4659061,-0.3367926
81,"('submissive', 'aggressive')",1.9430838,0.233013,-1.7100708
82,"('poor', 'rich')",1.3992158,0.8458794,-0.5533364
83,"('powerless', 'powerful')",-0.7642491,-0.7824282,-0.018179100000000004
84,"('inferior', 'superior')",0.2152398,-0.217122,-0.4323618
85,"('insignificant', 'prestigious')",-0.8042543,-0.5458645,0.2583898
86,"('uninfluential', 'influential')",0.9515841,0.9630168,0.011432699999999962
87,"('unsuccessful', 'successful')",0.106545,-0.0110056,-0.1175506
88,"('low', 'eminent')",0.7871982,0.7352366,-0.05196159999999994
