,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2164044,-0.0397737,0.1766307
69,"('lazy', 'industrious')",-2.1518289,-1.1773838,0.9744450999999998
70,"('lethargic', 'energetic')",2.1659286,1.9158381,-0.2500905
71,"('diffident', 'self-confident')",-0.7454668,-0.4019192,0.3435476
72,"('unambitious', 'ambitious')",1.1023109,0.4998788,-0.6024320999999999
73,"('helpless', 'self-reliant')",0.7162649,0.7529083,0.03664339999999999
74,"('undedicated', 'dedicated')",0.9481379,1.6851991,0.7370612
75,"('meek', 'impulsive')",-0.300796,-0.7593513,-0.45855529999999994
76,"('anxious', 'daring')",1.1828516,0.76558,-0.41727159999999996
77,"('unmotivated', 'motivated')",0.1327555,-0.448575,-0.5813305
78,"('nonresilient', 'resilient')",-0.6566416,-0.2458016,0.41084000000000004
79,"('wavering', 'unwavering')",-0.3513303,-0.3400395,0.01129079999999999
80,"('dominated', 'dominating')",-0.1423119,-0.4365808,-0.2942689
81,"('submissive', 'aggressive')",1.9440603,0.3278851,-1.6161752
82,"('poor', 'rich')",1.6243584,1.0491853,-0.5751731
83,"('powerless', 'powerful')",-0.7791428,-0.8228126,-0.04366979999999998
84,"('inferior', 'superior')",0.2244226,-0.1974544,-0.421877
85,"('insignificant', 'prestigious')",-0.7707634,-0.5359159,0.2348475
86,"('uninfluential', 'influential')",1.1724046,1.1326119,-0.039792700000000014
87,"('unsuccessful', 'successful')",0.144005,-0.0233918,-0.16739679999999998
88,"('low', 'eminent')",0.7423451,0.6885004,-0.05384469999999997
