,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2132081,-0.5248027,-0.31159459999999994
29,"('unfair', 'fair')",-0.4312426,0.0010544,0.432297
30,"('intolerant', 'tolerant')",1.0867868,0.703095,-0.3836918
31,"('evil', 'good')",-0.9444497,-0.5047952,0.43965449999999995
32,"('unkind', 'kind')",1.772071,1.5866288,-0.1854422
33,"('wrong', 'right')",-0.407296,0.3135811,0.7208771
34,"('mean', 'honorable')",0.6242416,0.1443466,-0.47989499999999996
35,"('corrupt', 'incorrupt')",-2.5364586,-1.6841239,0.8523347000000001
36,"('hostile', 'amicable')",-0.5298301,-0.0011339,0.5286962
37,"('fake', 'genuine')",0.9611063,0.813635,-0.14747129999999997
38,"('untruthful', 'truthful')",-0.3705641,-0.2721152,0.0984489
39,"('exploitative', 'cooperative')",0.1642828,0.8393924,0.6751096000000001
40,"('stingy', 'generous')",1.8098062,1.2942162,-0.51559
41,"('unforgiving', 'forgiving')",1.0646919,0.5126379,-0.5520539999999999
42,"('unreliable', 'reliable')",0.8762822,1.0774012,0.20111899999999994
43,"('irresponsible', 'responsible')",0.9213361,0.6836494,-0.23768670000000003
44,"('prejudiced', 'unprejudiced')",-1.3233791,-1.4507943,-0.12741520000000017
45,"('incompetent', 'competent')",1.0772329,0.9545367,-0.12269620000000003
46,"('uncompetitive', 'competitive')",1.0375349,0.6183083,-0.4192266
47,"('stupid', 'smart')",1.0164218,0.5275022,-0.4889196
48,"('unintelligent', 'intelligent')",0.8247703,0.3509682,-0.47380209999999995
49,"('unable', 'able')",-0.9959643,-0.3979757,0.5979886000000001
50,"('clumsy', 'skillful')",-0.7603465,-0.5147113,0.24563520000000005
51,"('uneducated', 'educated')",1.6599906,1.2986844,-0.3613062
52,"('irrational', 'rational')",-0.5482913,-0.3400958,0.20819550000000003
53,"('uncreative', 'creative')",0.4831312,0.7607307,0.2775995
54,"('incapable', 'capable')",0.6598019,0.1344339,-0.5253680000000001
55,"('incompetent', 'clever')",1.9412599,1.4953618,-0.44589809999999996
56,"('impractical', 'practical')",0.8008631,0.9419571,0.14109399999999994
57,"('unimaginative', 'imaginative')",1.2945764,0.7709632,-0.5236132
58,"('undiscriminating', 'discriminating')",1.4196675,0.8788963,-0.5407712000000001
59,"('foolish', 'wise')",-1.0077839,-0.7505985,0.2571854
60,"('inefficient', 'efficient')",1.249432,1.2475665,-0.0018655000000000754
61,"('illogical', 'logical')",0.1401863,0.4672067,0.3270204
62,"('incompetent', 'brilliant')",1.2273671,1.0656831,-0.16168399999999994
63,"('unperceptive', 'insightful')",1.0768375,0.7915429,-0.28529459999999984
64,"('shy', 'confident')",-0.2748262,-0.711077,-0.43625079999999994
65,"('insecure', 'secure')",1.579948,0.6056563,-0.9742916999999999
66,"('inactive', 'active')",-1.520543,-1.4527359,0.06780710000000001
67,"('doubtful', 'determined')",-1.1850019,-1.0787565,0.10624540000000016
68,"('dependent', 'independent')",-0.5445591,-0.3131766,0.23138249999999994
69,"('lazy', 'industrious')",-2.2797578,-1.268549,1.0112088000000001
70,"('lethargic', 'energetic')",2.2077211,1.899782,-0.3079391
71,"('diffident', 'self-confident')",-0.9492241,-0.501884,0.4473401
72,"('unambitious', 'ambitious')",1.0681358,0.5402686,-0.5278672000000001
73,"('helpless', 'self-reliant')",0.4299408,0.538415,0.10847419999999997
74,"('undedicated', 'dedicated')",0.7525263,1.5590411,0.8065148
75,"('meek', 'impulsive')",-0.2897143,-0.7974256,-0.5077113
76,"('anxious', 'daring')",1.4748572,0.8925489,-0.5823083
77,"('unmotivated', 'motivated')",0.0305764,-0.5248984,-0.5554747999999999
78,"('nonresilient', 'resilient')",-0.9626989,-0.4334549,0.529244
79,"('wavering', 'unwavering')",-0.3225999,-0.3781841,-0.05558420000000003
80,"('dominated', 'dominating')",0.0066643,-0.4281708,-0.43483510000000003
81,"('submissive', 'aggressive')",2.1402575,0.3170565,-1.823201
82,"('poor', 'rich')",1.6974383,0.9218042,-0.7756341
83,"('powerless', 'powerful')",-0.9453579,-0.8758215,0.06953639999999994
84,"('inferior', 'superior')",0.0189839,-0.406585,-0.42556889999999997
85,"('insignificant', 'prestigious')",-0.9314915,-0.6832981,0.2481934
86,"('uninfluential', 'influential')",1.1803107,1.1542487,-0.02606200000000003
87,"('unsuccessful', 'successful')",0.1697314,-0.1364567,-0.30618809999999996
88,"('low', 'eminent')",0.8968471,0.6504532,-0.24639390000000005
