,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3251084,0.9410788,0.6159703999999999
40,"('stingy', 'generous')",1.4603779,1.0712069,-0.38917099999999993
41,"('unforgiving', 'forgiving')",0.9972995,0.5257321,-0.47156739999999997
42,"('unreliable', 'reliable')",0.8411598,1.1016009,0.2604411
43,"('irresponsible', 'responsible')",1.1238008,0.9347948,-0.1890059999999999
44,"('prejudiced', 'unprejudiced')",-1.2841733,-1.5541769,-0.2700036000000001
45,"('incompetent', 'competent')",1.0206633,0.9969395,-0.023723800000000073
46,"('uncompetitive', 'competitive')",1.0863983,0.8404716,-0.24592669999999994
47,"('stupid', 'smart')",0.9120836,0.521402,-0.39068159999999996
48,"('unintelligent', 'intelligent')",0.8707882,0.5274093,-0.34337890000000004
49,"('unable', 'able')",-1.1398449,-0.4636157,0.6762291999999999
50,"('clumsy', 'skillful')",-0.69411,-0.4445109,0.24959910000000002
51,"('uneducated', 'educated')",1.4566087,1.1961739,-0.2604348000000001
52,"('irrational', 'rational')",-0.561229,-0.4235562,0.13767279999999998
53,"('uncreative', 'creative')",0.4646003,0.7232958,0.2586955
54,"('incapable', 'capable')",0.6003994,0.0314373,-0.5689621
55,"('incompetent', 'clever')",1.8789518,1.647669,-0.2312828
56,"('impractical', 'practical')",0.913358,1.1409156,0.22755760000000003
57,"('unimaginative', 'imaginative')",1.2378549,0.7836989,-0.4541560000000001
58,"('undiscriminating', 'discriminating')",1.1621069,0.6722693,-0.4898376
59,"('foolish', 'wise')",-1.0752455,-0.9114697,0.16377580000000003
60,"('inefficient', 'efficient')",1.473503,1.5721956,0.09869259999999991
61,"('illogical', 'logical')",0.1094463,0.5058944,0.39644809999999997
62,"('incompetent', 'brilliant')",1.0793605,1.0592747,-0.02008579999999993
63,"('unperceptive', 'insightful')",1.0268319,0.8424044,-0.18442749999999986
64,"('shy', 'confident')",-0.3292598,-0.7012073,-0.3719475
65,"('insecure', 'secure')",1.6958206,0.7830539,-0.9127667
66,"('inactive', 'active')",-1.5697276,-1.51935,0.05037760000000002
67,"('doubtful', 'determined')",-1.0588551,-1.0415853,0.017269800000000002
68,"('dependent', 'independent')",-0.6825281,-0.4631839,0.2193442
69,"('lazy', 'industrious')",-2.1807927,-1.378892,0.8019007
70,"('lethargic', 'energetic')",2.0434309,1.8415563,-0.20187460000000024
71,"('diffident', 'self-confident')",-0.935496,-0.4833618,0.4521342
72,"('unambitious', 'ambitious')",1.1329669,0.7143752,-0.4185917
73,"('helpless', 'self-reliant')",0.3106735,0.4158028,0.10512929999999998
74,"('undedicated', 'dedicated')",0.7049762,1.6371437,0.9321674999999999
75,"('meek', 'impulsive')",-0.3706665,-0.9679664,-0.5972999
76,"('anxious', 'daring')",1.5816165,1.128337,-0.45327950000000006
77,"('unmotivated', 'motivated')",0.1089243,-0.48377,-0.5926943
78,"('nonresilient', 'resilient')",-0.9558315,-0.351947,0.6038844999999999
79,"('wavering', 'unwavering')",-0.1569473,-0.358704,-0.2017567
80,"('dominated', 'dominating')",0.0145935,-0.3350321,-0.3496256
81,"('submissive', 'aggressive')",2.0712703,0.3317224,-1.7395479000000003
82,"('poor', 'rich')",1.6854605,0.931537,-0.7539235000000001
83,"('powerless', 'powerful')",-1.1052769,-0.9418827,0.16339420000000004
84,"('inferior', 'superior')",0.0180099,-0.429706,-0.4477159
85,"('insignificant', 'prestigious')",-0.9300903,-0.825962,0.10412830000000006
86,"('uninfluential', 'influential')",1.0705009,1.1494891,0.07898819999999995
87,"('unsuccessful', 'successful')",0.2695144,-0.0102085,-0.2797229
88,"('low', 'eminent')",1.0497225,0.6930576,-0.35666489999999984
