,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4574805,-0.0654334,0.3920471
30,"('intolerant', 'tolerant')",1.0090164,0.5930112,-0.41600519999999996
31,"('evil', 'good')",-0.7931503,-0.4527904,0.3403599
32,"('unkind', 'kind')",1.8774381,1.8249706,-0.05246749999999989
33,"('wrong', 'right')",-0.4199172,0.2656185,0.6855357
34,"('mean', 'honorable')",0.5426559,0.0850099,-0.457646
35,"('corrupt', 'incorrupt')",-2.2761496,-1.4576401,0.8185095
36,"('hostile', 'amicable')",-0.2314092,0.2623125,0.49372170000000004
37,"('fake', 'genuine')",1.2964394,1.1590858,-0.13735359999999996
38,"('untruthful', 'truthful')",-0.4329086,-0.3489331,0.08397549999999998
39,"('exploitative', 'cooperative')",0.156101,0.85091,0.694809
40,"('stingy', 'generous')",1.7348418,1.1842318,-0.55061
41,"('unforgiving', 'forgiving')",1.0917661,0.4013597,-0.6904064000000001
42,"('unreliable', 'reliable')",0.8128193,1.0664452,0.25362589999999996
43,"('irresponsible', 'responsible')",0.8417619,0.6522577,-0.1895041999999999
44,"('prejudiced', 'unprejudiced')",-1.3042814,-1.3787999,-0.07451849999999993
45,"('incompetent', 'competent')",0.8923164,0.7405999,-0.15171650000000003
46,"('uncompetitive', 'competitive')",0.723895,0.3673767,-0.35651829999999995
47,"('stupid', 'smart')",1.0071631,0.4921708,-0.5149923000000001
48,"('unintelligent', 'intelligent')",1.0652125,0.5392223,-0.5259901999999999
49,"('unable', 'able')",-0.9481518,-0.3668729,0.5812789
50,"('clumsy', 'skillful')",-0.6419592,-0.3332796,0.30867959999999994
51,"('uneducated', 'educated')",1.5594417,1.2848269,-0.27461479999999994
52,"('irrational', 'rational')",-0.3725207,-0.1069492,0.26557149999999996
53,"('uncreative', 'creative')",0.4919624,0.8038055,0.31184309999999993
54,"('incapable', 'capable')",0.6336706,0.1728502,-0.46082039999999996
55,"('incompetent', 'clever')",1.7134195,1.3010221,-0.41239740000000014
56,"('impractical', 'practical')",0.7022524,0.8360775,0.13382510000000003
57,"('unimaginative', 'imaginative')",1.2360128,0.649877,-0.5861357999999999
58,"('undiscriminating', 'discriminating')",1.5019005,0.8693935,-0.632507
59,"('foolish', 'wise')",-0.8998821,-0.6666294,0.23325269999999998
60,"('inefficient', 'efficient')",1.0375847,1.075737,0.03815229999999992
61,"('illogical', 'logical')",-0.0007704,0.4235082,0.4242786
62,"('incompetent', 'brilliant')",0.9137547,0.7579055,-0.15584920000000002
63,"('unperceptive', 'insightful')",1.0525108,0.6843403,-0.36817050000000007
64,"('shy', 'confident')",-0.4204899,-0.8190678,-0.3985779
65,"('insecure', 'secure')",1.3263276,0.4028594,-0.9234682
66,"('inactive', 'active')",-1.6116162,-1.6002554,0.01136080000000006
67,"('doubtful', 'determined')",-1.1141786,-1.0876574,0.02652119999999991
68,"('dependent', 'independent')",-0.5418705,-0.3281444,0.21372610000000003
69,"('lazy', 'industrious')",-2.3654507,-1.3290058,1.0364448999999998
70,"('lethargic', 'energetic')",1.9729156,1.7174266,-0.2554890000000001
71,"('diffident', 'self-confident')",-1.119275,-0.6388612,0.4804138
72,"('unambitious', 'ambitious')",1.0623819,0.5558431,-0.5065388000000001
73,"('helpless', 'self-reliant')",0.6243977,0.7609598,0.1365620999999999
74,"('undedicated', 'dedicated')",0.7122751,1.5103939,0.7981187999999999
75,"('meek', 'impulsive')",-0.3240638,-0.8721285,-0.5480647
76,"('anxious', 'daring')",1.577435,0.9794255,-0.5980095
77,"('unmotivated', 'motivated')",-0.1258725,-0.6986202,-0.5727477000000001
78,"('nonresilient', 'resilient')",-1.0011916,-0.5113232,0.4898684000000001
79,"('wavering', 'unwavering')",-0.0489959,-0.1180335,-0.0690376
80,"('dominated', 'dominating')",-0.0057366,-0.4360842,-0.4303476
81,"('submissive', 'aggressive')",2.0544293,0.2075775,-1.8468517999999998
82,"('poor', 'rich')",1.5223686,0.9033996,-0.6189690000000001
83,"('powerless', 'powerful')",-0.7082645,-0.825862,-0.11759750000000002
84,"('inferior', 'superior')",0.1805369,-0.2902831,-0.47082
85,"('insignificant', 'prestigious')",-0.7022612,-0.4863318,0.21592940000000005
86,"('uninfluential', 'influential')",1.0168768,1.0292375,0.012360700000000113
87,"('unsuccessful', 'successful')",0.0306456,-0.1645077,-0.1951533
88,"('low', 'eminent')",1.2624599,1.0439134,-0.21854649999999998
