,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0385514,0.693273,0.7318244
40,"('stingy', 'generous')",1.9576322,1.3424795,-0.6151526999999999
41,"('unforgiving', 'forgiving')",0.9164026,0.3311041,-0.5852984999999999
42,"('unreliable', 'reliable')",0.9829015,1.1728039,0.18990239999999992
43,"('irresponsible', 'responsible')",0.7653687,0.6557633,-0.10960539999999996
44,"('prejudiced', 'unprejudiced')",-1.3666237,-1.4478634,-0.0812396999999998
45,"('incompetent', 'competent')",0.700703,0.6050938,-0.09560919999999995
46,"('uncompetitive', 'competitive')",0.7172407,0.4493607,-0.26787999999999995
47,"('stupid', 'smart')",0.8711904,0.4908103,-0.38038010000000005
48,"('unintelligent', 'intelligent')",0.984766,0.5916939,-0.39307210000000004
49,"('unable', 'able')",-0.9283051,-0.3516951,0.5766100000000001
50,"('clumsy', 'skillful')",-0.5971728,-0.3411896,0.25598319999999997
51,"('uneducated', 'educated')",1.1529948,0.9720066,-0.18098820000000004
52,"('irrational', 'rational')",-0.4374796,-0.2652598,0.17221980000000003
53,"('uncreative', 'creative')",0.5703569,0.8247979,0.2544409999999999
54,"('incapable', 'capable')",0.8172626,0.2953482,-0.5219144
55,"('incompetent', 'clever')",1.7548278,1.3899541,-0.36487369999999997
56,"('impractical', 'practical')",0.6120024,0.8247605,0.21275810000000006
57,"('unimaginative', 'imaginative')",1.1791838,0.7167518,-0.46243199999999984
58,"('undiscriminating', 'discriminating')",1.5977043,1.0415597,-0.5561445999999999
59,"('foolish', 'wise')",-0.6705473,-0.5714183,0.09912899999999991
60,"('inefficient', 'efficient')",0.938038,1.0361998,0.09816179999999985
61,"('illogical', 'logical')",0.1696156,0.52657,0.3569544
62,"('incompetent', 'brilliant')",0.98781,0.8602394,-0.12757059999999998
63,"('unperceptive', 'insightful')",0.9218523,0.6206619,-0.30119039999999997
64,"('shy', 'confident')",-0.1479791,-0.6234733,-0.4754942
65,"('insecure', 'secure')",1.488686,0.5830956,-0.9055903999999999
66,"('inactive', 'active')",-1.4077638,-1.3089842,0.09877959999999986
67,"('doubtful', 'determined')",-1.1601933,-1.0591363,0.10105699999999995
68,"('dependent', 'independent')",-0.299004,-0.1333533,0.16565069999999998
69,"('lazy', 'industrious')",-2.1560653,-1.1766585,0.9794067999999998
70,"('lethargic', 'energetic')",1.9826435,1.771001,-0.21164249999999996
71,"('diffident', 'self-confident')",-0.839541,-0.5039276,0.33561339999999995
72,"('unambitious', 'ambitious')",1.1364487,0.578703,-0.5577457000000001
73,"('helpless', 'self-reliant')",0.7699904,0.8323746,0.0623842
74,"('undedicated', 'dedicated')",0.7729436,1.561712,0.7887684
75,"('meek', 'impulsive')",-0.4076277,-0.9367098,-0.5290821000000001
76,"('anxious', 'daring')",1.3432219,0.9308126,-0.4124093000000001
77,"('unmotivated', 'motivated')",0.15312,-0.5045756,-0.6576956
78,"('nonresilient', 'resilient')",-0.8190696,-0.3887875,0.43028209999999995
79,"('wavering', 'unwavering')",-0.3376988,-0.4178852,-0.08018639999999999
80,"('dominated', 'dominating')",-0.0528962,-0.3574226,-0.3045264
81,"('submissive', 'aggressive')",1.9968812,0.3333757,-1.6635055
82,"('poor', 'rich')",1.3365785,0.7909518,-0.5456266999999999
83,"('powerless', 'powerful')",-0.6856839,-0.7171062,-0.031422300000000014
84,"('inferior', 'superior')",0.2680166,-0.1559611,-0.4239777
85,"('insignificant', 'prestigious')",-0.8107833,-0.6138745,0.1969088
86,"('uninfluential', 'influential')",0.9436354,0.9530767,0.009441299999999986
87,"('unsuccessful', 'successful')",0.1397281,0.0147882,-0.12493989999999999
88,"('low', 'eminent')",0.7516047,0.7522909,0.0006861999999999702
